Date,Close,High,Low,Open,Volume
2020-12-28,16.455514907836914,16.569605741330307,16.39408125334497,16.455514907836914,27800
2020-12-29,16.192230224609375,16.446741363425716,15.990374600237018,16.446741363425716,12300
2020-12-30,16.631044387817383,16.674925100082955,16.376531569639805,16.376531569639805,5400
2020-12-31,17.157617568969727,17.534997675295276,16.832896319765187,17.298037840075743,15200
2021-01-04,16.648601531982422,17.403362101157846,16.648601531982422,17.403362101157846,11700
2021-01-05,16.455514907836914,16.894328638712565,16.455514907836914,16.762684854238177,19900
2021-01-06,17.29804039001465,17.833393798737408,16.885555992078277,16.885555992078277,25500
2021-01-07,17.350698471069336,17.587658330514785,17.324369039817004,17.464789325279085,14800
2021-01-08,16.999649047851562,17.245383729092914,16.83289931847924,17.227830773592256,15100
2021-01-11,16.71880531311035,17.183948549368473,16.420411791577493,16.762687698007433,49600
2021-01-12,17.175168991088867,17.201498417303505,16.560830778221096,16.67492161060147,18500
2021-01-13,16.9294376373291,17.65786849686623,16.90310820604155,17.069857922979015,18700
2021-01-14,17.640316009521484,17.929933065581814,17.02597598808835,17.06985837472894,22100
2021-01-15,17.65787124633789,18.11423640878889,17.368254152846514,17.368254152846514,29200
2021-01-19,17.394575119018555,17.903598953391498,17.30681204262154,17.903598953391498,19100
2021-01-20,17.587661743164062,17.982593244929117,17.464792714087277,17.982593244929117,8600
2021-01-21,17.46478843688965,17.842168562600808,17.42968420428071,17.62276166848425,16600
2021-01-22,17.859722137451172,17.868498614394294,17.368251146229024,17.429684810889064,24800
2021-01-25,17.701751708984375,17.886052732206387,17.420911098012503,17.666645795641852,10900
2021-01-26,17.543777465820312,18.14934104558052,17.447237883468716,18.008920747946554,14300
2021-01-27,17.025972366333008,17.385799490534165,16.67492171759304,17.192722052212567,27000
2021-01-28,16.903108596801758,18.430180494003288,16.894332119503016,17.24538284174327,30900
2021-01-29,17.06985855102539,17.14884517385233,16.72758262746135,16.97331897336093,14600
2021-02-01,16.911882400512695,17.122512800558436,16.76268565790426,17.06107914312113,15200
2021-02-02,17.052303314208984,17.508670035261048,16.973316701952218,16.973316701952218,17800
2021-02-03,17.517444610595703,17.947483571284756,17.09618379997887,17.140066180631663,16600
2021-02-04,17.90360450744629,18.08790719244853,17.359476278079992,17.46479066327387,89300
2021-02-05,18.05279922485352,18.05279922485352,17.824615851005397,18.044022748096843,6600
2021-02-08,18.210769653320312,18.96552979870957,17.771955926734282,18.02646869164611,26500
2021-02-09,18.07913017272949,18.395074992781936,17.97381411675073,18.333641324270125,17700
2021-02-10,18.25465202331543,18.86021549000446,18.07035104481189,18.368744540053346,16100
2021-02-11,18.024921417236328,18.77596016072217,17.795191820094495,18.39602281488317,29000
2021-02-12,18.57274627685547,18.77596811551963,18.11328688791305,18.11328688791305,123900
2021-02-16,19.35028839111328,19.615361850615525,18.55507138317703,18.68760727028553,35600
2021-02-17,19.261932373046875,19.544677760021084,19.17357623023317,19.38563400649977,52800
2021-02-18,19.43864631652832,20.101327440955423,19.2354245095058,19.31494637925988,67700
2021-02-19,20.543109893798828,20.543109893798828,19.491655625204206,19.491655625204206,35100
2021-02-22,21.15278053283692,21.6210740838412,20.525441567796936,20.525441567796936,35200
2021-02-23,21.49737548828125,21.559225456568143,21.04675212396715,21.24113966462337,21800
2021-02-24,22.04519271850586,22.23074262417104,21.550389599494896,21.67409122189026,24700
2021-02-25,21.965665817260746,22.36327338915846,21.797786165863112,22.186559474521097,46300
2021-02-26,21.91264915466309,22.884581540577088,21.797785199505288,22.884581540577088,25600
2021-03-01,22.628347396850582,22.628347396850582,22.0982022681288,22.2749161875128,20500
2021-03-02,22.230743408203125,22.407459054837325,22.089371565009884,22.319101231520225,19300
2021-03-03,22.990612030029297,23.67979915544152,22.195395208631044,22.345602961528424,43700
2021-03-04,23.441240310668945,23.94487768260872,22.71670755099423,23.7328199304912,35000
2021-03-05,24.1215877532959,24.563375087131245,23.36171468509286,23.75932227437371,35500
2021-03-08,24.775440216064453,25.3144197419088,24.00672933601534,24.298308976319763,58700
2021-03-09,24.43967628479004,25.376265003249703,24.183440495856694,24.695913759008395,21500
2021-03-10,25.411605834960938,25.438113679806094,24.209943833204274,24.307137579018363,31900
2021-03-11,24.554542541503903,25.208387639093363,24.34248312337512,25.208387639093363,34700
2021-03-12,25.03167152404785,25.049343422756607,24.33364837790214,24.757763835202194,30700
2021-03-15,24.07741355895996,25.03167428581192,23.856519856584185,24.96982431879233,37500
2021-03-16,23.97138404846192,24.18344348763517,23.22034680209041,23.85652006375452,78800
2021-03-17,23.644460678100582,24.634063461283016,23.35288107596655,24.11275590558832,17600
2021-03-18,23.883026123046875,24.33364944823097,23.48541681103588,23.776996411415578,28200
2021-03-19,24.34248733520508,24.34248733520508,23.11431878800079,23.78583590083694,74000
2021-03-22,23.23801612854004,24.033234781801955,22.71670687152841,24.033234781801955,33800
2021-03-23,22.69904136657715,23.034799112400105,22.53116165102292,23.034799112400105,20800
2021-03-24,22.884584426879883,23.706309168744067,22.62834863984809,22.62834863984809,29600
2021-03-25,23.326372146606445,23.494251814391404,22.972942597547338,23.255686236794624,29800
2021-03-26,23.891864776611328,23.900699042069032,23.556105389518866,23.891864776611328,19800
2021-03-29,23.60028076171875,23.85651824813557,23.22034503488792,23.405894923436573,41900
2021-03-30,23.94487762451172,24.0597416079814,23.1938387009478,23.573776137885144,24900
2021-03-31,23.812339782714844,24.29830521285798,23.31753671770231,23.944875655909783,32100
2021-04-01,23.838848114013672,24.377829290676107,22.77855934674972,22.77855934674972,23600
2021-04-05,24.298303604125977,24.60755507796275,23.59144453702902,24.10391778199555,36200
2021-04-06,24.174606323242188,24.298306252143675,24.07741255894237,24.13042657343085,6800
2021-04-07,23.97138404846192,24.227621554379887,23.706312277423176,23.909534080905225,60300
2021-04-08,24.01556396484375,24.201113868783644,23.38822496400718,23.88302807841736,35900
2021-04-09,24.1215877532959,24.386661164768064,23.48541459927557,24.209945557119955,12900
2021-04-12,24.280628204345703,24.395493839486,23.989048670559544,24.271792256620703,13900
2021-04-13,24.033233642578125,24.26296159231405,23.96254773067052,24.26296159231405,27100
2021-04-14,24.174606323242188,24.39550001644349,23.54726735820221,24.15693442331765,13500
2021-04-15,24.54570960998535,24.62523148023997,24.07741433907316,24.07741433907316,8500
2021-04-16,24.38666343688965,24.73125705009605,24.0155619744808,24.73125705009605,23500
2021-04-19,24.4220027923584,24.56337460156831,23.830007709310056,24.439674689830863,17600
2021-04-20,24.033233642578125,24.395499151765257,23.803504007557127,24.130425718147915,21200
2021-04-21,24.26296043395996,24.48385410878604,24.11275435295182,24.13926051534856,16800
2021-04-22,23.90953254699707,24.47502153970496,23.715146706391767,24.43967774034848,14000
2021-04-23,24.45734977722168,24.66940751869477,24.22762013597121,24.22762013597121,12600
2021-04-26,24.51919937133789,24.6428992973435,24.36899159606604,24.6428992973435,9200
2021-04-27,24.351322174072266,24.71358772447587,24.0332363769406,24.37783002603543,17800
2021-04-28,24.04207229614257,24.324817680677025,24.04207229614257,24.324817680677025,13600
2021-04-29,24.36899375915528,24.83728902604942,23.65329861828971,23.65329861828971,17100
2021-04-30,23.865358352661133,24.333653658354105,23.84768645011754,24.30714580453872,33100
2021-05-03,24.34248733520508,24.934482573805017,24.015565572487624,24.015565572487624,15600
2021-05-04,24.695913314819336,24.819613232404663,24.07741035632274,24.625227406872725,14300
2021-05-05,25.446956634521484,25.614836338645866,24.79311140590884,24.79311140590884,42000
2021-05-06,25.34092330932617,25.623666950862496,24.925642111195287,25.535309141561136,33000
2021-05-07,25.76504135131836,25.97709910370257,25.01400242498765,25.49113363181606,70600
2021-05-10,25.49996757507324,26.507242240937646,25.44695187718612,26.127304832505263,69300
2021-05-11,24.828453063964844,26.06545748910249,24.70475144175141,25.190718609499044,23300
2021-05-12,24.351322174072266,25.535312597196096,24.28063625412242,24.91681121895628,31700
2021-05-13,25.34597587585449,25.754494632825377,24.466769223628244,24.466769223628244,40200
2021-05-14,25.79001808166504,26.003158516981745,25.132832955409867,25.337094021408447,67800
2021-05-17,25.470308303833008,25.57687768175188,24.866409515993663,25.434784048600235,49600
2021-05-18,24.86640739440918,25.55023400428893,24.86640739440918,25.23052251003044,26400
2021-05-19,25.044029235839844,25.14171755709444,24.42236827492225,24.573342982922817,30900
2021-05-20,25.44366455078125,25.56799774746177,24.77760002487656,25.044026851572244,35200
2021-05-21,25.18612289428711,25.381501230801764,25.017386057271363,25.29269228006244,28600
2021-05-24,25.035144805908203,25.230523116042534,24.84864586514804,25.08842949160127,41400
2021-05-25,24.55558013916016,25.30157259298845,24.528938640452587,25.04402850677309,21300
2021-05-26,24.928577423095703,25.088433197678512,24.47565329307437,24.617746938505785,26300
2021-05-27,25.30156898498535,25.399258983355303,24.866407064621228,25.008500683765043,10800
2021-05-28,25.36373710632324,25.36373710632324,24.990740897676297,25.301571353863704,14800
2021-06-01,25.6745662689209,25.932112023436737,25.17723858041228,25.45254476767192,31800
2021-06-02,25.22164726257324,25.97652085702548,24.94634102008712,25.754499311238938,34700
2021-06-03,25.79889869689941,26.0475633970559,25.05290629031965,25.15059629643286,80500
2021-06-04,25.8877067565918,25.95875356937239,25.4791880065758,25.816659943811207,17800
2021-06-07,25.91434860229492,26.10972690383396,25.496947116708075,25.825539667453707,27000
2021-06-08,25.95875740051269,26.020923159134284,25.48807283158359,25.9498763358682,47300
