Date,Close,High,Low,Open,Volume
2024-12-09,7.059999942779541,7.300000190734863,6.78000020980835,6.840000152587891,6149600
2024-12-10,6.920000076293945,7.059999942779541,6.71999979019165,6.820000171661377,2561600
2024-12-11,6.960000038146973,7.010000228881836,6.760000228881836,6.889999866485596,2529900
2024-12-12,6.909999847412109,7.099999904632568,6.860000133514404,6.96999979019165,3240900
2024-12-13,6.760000228881836,6.900000095367432,6.670000076293945,6.829999923706055,2514400
2024-12-16,6.449999809265137,6.78000020980835,6.440000057220459,6.630000114440918,2292200
2024-12-17,6.340000152587891,6.46999979019165,6.260000228881836,6.260000228881836,3192500
2024-12-18,6.179999828338623,6.440000057220459,6.130000114440918,6.440000057220459,6960100
2024-12-19,6.210000038146973,6.289999961853027,6.079999923706055,6.239999771118164,4731600
2024-12-20,6.150000095367432,6.239999771118164,6.079999923706055,6.150000095367432,2771300
2024-12-23,6.179999828338623,6.199999809265137,6.019999980926514,6.150000095367432,1618300
2024-12-24,5.980000019073486,6.199999809265137,5.96999979019165,6.199999809265137,2186000
2024-12-26,5.920000076293945,6.010000228881836,5.889999866485596,5.96999979019165,2301800
2024-12-27,5.880000114440918,5.889999866485596,5.679999828338623,5.880000114440918,2696100
2024-12-30,5.599999904632568,5.849999904632568,5.599999904632568,5.800000190734863,2786800
2024-12-31,5.789999961853027,5.880000114440918,5.579999923706055,5.599999904632568,2838200
2025-01-02,5.519999980926514,5.829999923706055,5.489999771118164,5.75,2774900
2025-01-03,5.599999904632568,5.659999847412109,5.489999771118164,5.550000190734863,1909900
2025-01-06,5.71999979019165,5.900000095367432,5.679999828338623,5.849999904632568,2162300
2025-01-07,5.610000133514404,5.78000020980835,5.570000171661377,5.710000038146973,3746800
2025-01-08,5.590000152587891,5.599999904632568,5.480000019073486,5.550000190734863,1452800
2025-01-10,5.429999828338623,5.559999942779541,5.409999847412109,5.5,2057200
2025-01-13,5.559999942779541,5.590000152587891,5.420000076293945,5.449999809265137,1598800
2025-01-14,5.53000020980835,5.650000095367432,5.480000019073486,5.619999885559082,1881500
2025-01-15,5.53000020980835,5.630000114440918,5.400000095367432,5.550000190734863,10181300
2025-01-16,5.449999809265137,5.619999885559082,5.400000095367432,5.559999942779541,4552700
2025-01-17,5.539999961853027,5.670000076293945,5.460000038146973,5.460000038146973,2776900
2025-01-21,5.590000152587891,5.679999828338623,5.53000020980835,5.570000171661377,6458800
2025-01-22,5.480000019073486,5.619999885559082,5.460000038146973,5.570000171661377,8171300
2025-01-23,5.53000020980835,5.610000133514404,5.400000095367432,5.449999809265137,3848100
2025-01-24,5.599999904632568,5.690000057220459,5.539999961853027,5.599999904632568,5043300
2025-01-27,5.78000020980835,5.840000152587891,5.610000133514404,5.679999828338623,4719900
2025-01-28,5.920000076293945,5.940000057220459,5.75,5.820000171661377,3327300
