Date,Close,High,Low,Open,Volume
2024-12-09,48.3247184753418,49.19937509420035,47.9917539174997,49.19937509420035,1146500
2024-12-10,47.11213302612305,48.36944985322365,46.764256362421776,48.3048421830133,931100
2024-12-11,47.052494049072266,47.59915302130235,46.7046211917067,47.23140117329735,1162800
2024-12-12,47.95696258544922,48.046416138824185,46.85370335766776,46.98291488843813,1105600
2024-12-13,46.84376907348633,47.85757481962404,46.804011093277865,47.68860529950292,754400
2024-12-16,47.73830032348633,48.39429182317372,46.92328069634532,46.92328069634532,1638000
2024-12-17,48.24520492553711,48.47380762101877,47.46000189005908,47.48981847900419,893200
2024-12-18,46.893463134765625,48.558289638915575,46.69567041243246,48.275020674278295,1190500
2024-12-19,47.45006561279297,48.48374657082612,46.69467914521636,47.22145911941314,1264200
2024-12-20,47.847633361816406,48.10605644127992,46.99285574617962,47.211520845490334,2583400
2024-12-23,47.6190299987793,47.66872557751203,46.88849323766631,47.50969745064951,683100
2024-12-24,47.71842193603516,47.95199533057852,47.49976062773196,47.7581799162829,299900
2024-12-26,47.241336822509766,47.82974430486129,47.17176225390901,47.529576487586944,400500
2024-12-27,47.2910385131836,47.32085510360985,46.74437574517019,47.07237340597823,652500
2024-12-30,47.2910385131836,47.46000424763879,46.39650288509785,46.86364968993483,561000
2024-12-31,46.41637802124024,47.27612250039139,46.26728749843057,47.1817020413728,554900
2025-01-02,46.21760177612305,47.05747123674229,45.98899903952586,46.72450283700719,904400
2025-01-03,46.78413391113281,47.171764754321,46.18280865547808,46.217595941622406,688000
2025-01-06,46.58534240722656,47.5146652175234,46.49588885440907,46.90339864134892,635600
2025-01-07,46.13807678222656,47.23139845529977,45.78026634589688,46.625102546041546,1404600
2025-01-08,46.45613479614258,46.6648584894458,45.81008093607521,45.89953448913793,772800
2025-01-10,45.58147811889648,46.22752818551753,45.28330087341528,45.72062724735242,935800
2025-01-13,45.08451461791992,45.29820900486381,44.57760989003935,45.22366374587792,931400
2025-01-14,46.21760177612305,46.24741837043085,45.17397926851665,45.40258200511384,701400
2025-01-15,46.09832763671875,46.92328493759675,45.849845928142365,46.79407717903862,914200
2025-01-16,45.70074844360352,46.79407007016199,45.58147830323456,45.89158370141735,2137700
2025-01-17,45.16403198242188,46.64498456811544,44.79628013167065,46.64498456811544,3051600
2025-01-21,45.8995361328125,45.98898968907858,44.97518398190621,45.19384907311874,1485300
2025-01-22,46.2772331237793,46.40644087774052,45.54172562428767,46.14802157828823,1632300
2025-01-23,46.068504333496094,46.24741145565385,45.581482338812016,45.98899216338695,883000
2025-01-24,45.82002258300781,46.18777821783025,45.472149730099815,46.167899227445545,1071900
2025-01-27,46.953102111816406,47.12206784216585,45.38269600101003,45.42245398163215,1356300
2025-01-28,46.29711151123047,47.42024604949486,46.2374745391205,46.87358707550771,1393200
2025-01-29,45.303184509277344,46.33686548021399,45.04476142289585,46.31698648960543,803300
2025-01-30,45.64111328125,45.879657362943824,45.14414991995662,45.1938492893096,1269800
2025-01-31,46.26728820800781,46.297108587944784,45.47214758773046,45.69081268013032,1825800
2025-02-03,45.58147811889648,45.99892550426429,45.05469819216204,45.49202456609918,1025100
2025-02-04,46.41637802124024,46.45613599952674,45.71565787217612,45.92935226605424,954600
2025-02-05,46.704620361328125,46.92328167141463,46.08241896081269,46.45613867004777,660900
2025-02-06,46.45613479614258,46.8537031941207,46.17783274687555,46.72449166380135,750900
2025-02-07,45.49203109741211,46.77419760774488,45.223670400491535,46.456141328030846,957500
2025-02-10,46.02874755859375,46.06850174565031,45.50693451635761,45.7206289118459,561700
2025-02-11,46.34680938720703,46.46607954580316,45.65603054006241,45.70075542771222,1153100
2025-02-12,45.80014801025391,46.15795846748076,45.43239237040415,45.87966018134994,690200
2025-02-13,46.42631912231445,46.44619811295732,45.43239233934975,45.87966014998982,772000
2025-02-14,46.96304321289063,46.99285980481556,46.25735606611386,46.575412351746486,895700
2025-02-18,47.41030883789063,47.499762401022736,46.70958862810081,46.91334544082999,1710800
2025-02-19,47.151885986328125,47.420246677079945,46.61019770073026,47.36061349571055,757100
2025-02-20,46.24740982055664,47.17176198851424,46.008869527133164,47.16182438942559,1068800
2025-02-21,45.3131217956543,46.34680655097685,45.203789243827714,46.34680655097685,946700
2025-02-24,46.34680938720703,46.43626295403662,44.93543130962127,45.551668677349554,1296800
2025-02-25,45.4025764465332,46.54559378111126,45.303185283322,46.267291699366176,1948200
2025-02-26,44.3490104675293,47.96690322632905,44.19992373013481,45.42245317611189,3064300
2025-02-27,43.77253723144531,44.92549216908736,43.48429754915234,44.16016807723869,2413000
2025-02-28,43.63338470458984,43.81229181825016,42.20212779530732,42.43073048686672,2708600
2025-03-03,42.56988525390625,44.22974113499308,42.26176659116122,44.22974113499308,1824800
2025-03-04,41.96358871459961,42.78854594779072,41.708149569473846,42.41085272011557,1703800
2025-03-05,43.12648391723633,43.39981530810658,41.58589811154103,41.88407539788045,1553400
2025-03-06,42.7487907409668,43.00721383670442,42.30152670643537,42.69909515841108,1120300
2025-03-07,42.75872802734375,43.166237831625565,41.97352500714503,42.64939548129968,1222700
2025-03-10,40.89014434814453,42.430729994309296,40.73111622579584,42.20212730540364,2350000
2025-03-11,41.26784133911133,42.013286441787045,40.53233383619815,41.049176229036895,1848400
2025-03-12,40.542274475097656,41.71510838486412,40.44287952166757,41.56601785048389,964800
2025-03-13,39.86640548706055,40.5174263429974,39.73719393841013,40.3931854900916,1387100
2025-03-14,41.188323974609375,41.32747690726313,40.00455910273592,40.15464301560386,1601200
2025-03-17,42.17231369018555,42.39097879565301,40.99947978336332,41.4765641840407,1017400
2025-03-18,41.68528747558594,42.192192252840535,41.36723121169393,42.102738691650295,1032900
2025-03-19,41.824668884277344,42.31250889316659,41.58572978439289,41.79480244625892,1293900
2025-03-20,41.46626281738281,42.34237796869035,41.386613913880986,41.71515994402288,1118300
2025-03-21,41.75497817993164,41.8993389607674,40.76934774231998,40.88881729278564,1666700
2025-03-24,42.4718017578125,42.67092020097609,42.207971434714814,42.22290465332512,1251100
2025-03-25,41.69524765014648,42.80035149828507,41.46626274975532,42.48175968266612,944900
2025-03-26,41.99392318725586,42.202995860535495,41.52599537745682,41.76493828825407,1158700
2025-03-27,40.18195343017578,41.575775084842086,40.072438084893456,41.326877953880015,1970500
2025-03-28,39.52486038208008,40.43084567743186,39.40539083705247,40.18194857653447,1317200
2025-03-31,39.166446685791016,39.38547734283363,38.489446289357694,39.046977144616974,2659200
2025-04-01,40.31137847900391,40.35119913108557,39.14653800410504,39.186362454055285,1664300
2025-04-02,40.94855499267578,41.10784899657634,38.92253260031458,38.92253260031458,1701800
2025-04-03,40.04256439208984,40.17198814228367,39.21622424398333,39.5447702203249,1449000
2025-04-04,38.48945236206055,39.59455623641673,38.11112765780599,39.037025293192585,1804400
2025-04-07,38.94741821289063,39.36556732725163,36.34893180995747,36.69739003823639,2502100
2025-04-08,38.44962310791016,40.11225771786367,37.89209603217783,39.82353616914894,2224900
2025-04-09,41.964054107666016,42.22290543003247,37.45403590884049,38.00160878921188,2168100
2025-04-10,41.41647720336914,41.82466830809459,40.0226556789286,41.82466830809459,1404600
2025-04-11,41.71515655517578,42.14325988204803,40.580182559690094,40.928640787399466,1544900
2025-04-14,42.810302734375,42.95964251887487,41.60564163868683,42.31250851653343,1718200
2025-04-15,42.43198013305664,43.4126353976493,41.71515900698577,42.332422803784446,1311100
2025-04-16,43.1687126159668,43.308094381028425,42.128320787554046,42.621139768424,1955900
2025-04-17,42.99946594238281,43.30809974457691,42.45189302702512,42.50167169244514,1926500
2025-04-21,42.22290802001953,42.81030538536133,41.685289319970686,42.81030538536133,1557300
2025-04-22,43.108978271484375,43.1786691577744,42.2029929518457,42.32246250007595,1765000
2025-04-23,43.22844696044922,44.7019211500969,43.12888963854768,43.80589006150958,1461200
2025-04-24,43.70633316040039,44.144390698000365,43.20853895036334,43.55699337824191,998200
2025-04-25,43.24836349487305,44.07470378091515,42.81030591783033,43.64660041790735,826400
2025-04-28,42.92977523803711,43.51219739937892,42.49171766341843,43.37779082450437,1188500
2025-04-29,42.939735412597656,43.37779300927964,42.25277687945877,42.98951408074146,998500
2025-04-30,42.80035018920898,42.91484073696842,41.8445823673224,42.511628620119616,1238600
2025-05-01,42.65100860595703,43.27823038191965,42.63109638156013,43.158757035538265,809500
2025-05-02,43.46738815307617,43.59681570479006,42.46383565175776,43.23840328334744,833900
2025-05-05,43.656551361083984,44.164303589804085,43.14880293023237,43.14880293023237,1089100
2025-05-06,43.576908111572266,43.89549612051099,42.92977408211436,43.4673927713992,1484100
2025-05-07,46.0360107421875,46.10570162856085,42.53153900767249,43.0890660986593,2525700
2025-05-08,46.85239028930664,47.46965401833205,46.135565444071815,46.29485943213864,1757100
2025-05-09,46.38446807861328,47.07142277211079,46.00614338756151,47.07142277211079,1039800
2025-05-12,47.51943588256836,47.7484207684921,46.523847440533736,47.65881765679424,1536000
2025-05-13,47.92762756347656,48.08692156418712,47.47463679184003,47.63890600035476,1315300
2025-05-14,47.738468170166016,48.07696840382427,47.28547359073819,47.93758662488298,1026800
2025-05-15,48.01723098754883,48.25119488339303,47.58912764576338,47.83802476085405,1089400
2025-05-16,47.75838088989258,48.12674756631825,47.44974709199239,48.12674756631825,1010700
2025-05-19,47.8878059387207,48.18150652484056,47.25062989829165,47.25062989829165,1592900
2025-05-20,47.84798049926758,47.907713373415866,47.38005272980786,47.788243827250895,1410300
2025-05-21,47.10129165649414,47.88780365763285,47.07142141998708,47.778292116668965,1032100
2025-05-22,47.439788818359375,47.62894924728312,46.94199461794792,47.04155193888287,1381300
2025-05-23,47.21080017089844,47.44575909439218,46.9917733051433,47.11124284990686,858400
