Date,Close,High,Low,Open,Volume
2024-12-09,3.2699999809265137,3.440000057220459,3.240000009536743,3.3299999237060547,256600
2024-12-10,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2799999713897705,173300
2024-12-11,3.190000057220459,3.2300000190734863,3.150000095367432,3.220000028610229,216800
2024-12-12,3.0999999046325684,3.180000066757202,3.059999942779541,3.180000066757202,163700
2024-12-13,3.180000066757202,3.190000057220459,3.0899999141693115,3.0999999046325684,100800
2024-12-16,3.1700000762939453,3.220000028610229,3.130000114440918,3.2100000381469727,115600
2024-12-17,3.109999895095825,3.1600000858306885,3.0799999237060547,3.140000104904175,147300
2024-12-18,2.930000066757202,3.1700000762939453,2.900000095367432,3.119999885559082,220700
2024-12-19,2.930000066757202,3.009999990463257,2.809999942779541,2.970000028610229,239100
2024-12-20,2.990000009536743,3.069999933242798,2.940000057220459,2.9600000381469727,347600
2024-12-23,2.9800000190734863,3.0299999713897705,2.9200000762939453,3.0299999713897705,201400
2024-12-24,3.039999961853028,3.039999961853028,2.940000057220459,2.9800000190734863,174800
2024-12-26,3.319999933242798,3.3299999237060547,3.0199999809265137,3.039999961853028,929900
2024-12-27,3.2699999809265137,3.5,3.200000047683716,3.400000095367432,500000
2024-12-30,3.069999933242798,3.2699999809265137,2.990000009536743,3.190000057220459,434700
2024-12-31,3.0199999809265137,3.140000104904175,2.9600000381469727,3.049999952316284,235100
2025-01-02,2.859999895095825,3.059999942779541,2.819999933242798,3.0299999713897705,273700
2025-01-03,2.990000009536743,3.009999990463257,2.8499999046325684,2.9200000762939453,363900
2025-01-06,3.0,3.190000057220459,3.0,3.059999942779541,324200
2025-01-07,2.9100000858306885,3.0799999237060547,2.869999885559082,3.039999961853028,219100
2025-01-08,2.819999933242798,2.890000104904175,2.759999990463257,2.869999885559082,222000
2025-01-10,2.8499999046325684,2.869999885559082,2.75,2.7799999713897705,326700
2025-01-13,3.069999933242798,3.109999895095825,2.900000095367432,2.9100000858306885,562000
2025-01-14,3.25,3.400000095367432,3.140000104904175,3.150000095367432,627600
2025-01-15,3.069999933242798,3.3299999237060547,3.0199999809265137,3.3299999237060547,271400
2025-01-16,2.9800000190734863,3.0999999046325684,2.950000047683716,3.0899999141693115,319600
2025-01-17,3.039999961853028,3.069999933242798,3.0,3.039999961853028,165300
2025-01-21,2.900000095367432,3.0799999237060547,2.869999885559082,3.039999961853028,391000
2025-01-22,2.859999895095825,2.970000028610229,2.8499999046325684,2.900000095367432,239200
2025-01-23,2.900000095367432,2.900000095367432,2.809999942779541,2.8299999237060547,196500
2025-01-24,2.869999885559082,2.950000047683716,2.8499999046325684,2.930000066757202,220900
2025-01-27,2.869999885559082,2.890000104904175,2.809999942779541,2.8499999046325684,196200
2025-01-28,2.7799999713897705,2.880000114440918,2.759999990463257,2.880000114440918,180800
2025-01-29,2.759999990463257,2.799999952316284,2.7100000381469727,2.7799999713897705,180800
2025-01-30,2.75,2.789999961853028,2.7100000381469727,2.7699999809265137,197400
2025-01-31,2.6600000858306885,2.789999961853028,2.640000104904175,2.7300000190734863,160700
2025-02-03,2.539999961853028,2.619999885559082,2.470000028610229,2.5999999046325684,312000
2025-02-04,2.690000057220459,2.720000028610229,2.559999942779541,2.559999942779541,165500
2025-02-05,2.700000047683716,2.720000028610229,2.650000095367432,2.680000066757202,128600
2025-02-06,2.7100000381469727,2.75,2.6600000858306885,2.720000028610229,117300
2025-02-07,2.640000104904175,2.7300000190734863,2.619999885559082,2.7300000190734863,108000
2025-02-10,2.720000028610229,2.759999990463257,2.5799999237060547,2.6600000858306885,338400
2025-02-11,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.7100000381469727,89700
2025-02-12,2.609999895095825,2.6700000762939453,2.5999999046325684,2.640000104904175,145700
2025-02-13,2.720000028610229,2.7300000190734863,2.5999999046325684,2.650000095367432,156100
2025-02-14,2.619999885559082,2.759999990463257,2.5999999046325684,2.759999990463257,223600
2025-02-18,2.9800000190734863,3.049999952316284,2.720000028610229,2.720000028610229,553800
2025-02-19,3.0999999046325684,3.2300000190734863,3.059999942779541,3.119999885559082,632800
2025-02-20,3.130000114440918,3.240000009536743,2.9200000762939453,3.180000066757202,682000
2025-02-21,2.940000057220459,3.1700000762939453,2.940000057220459,3.1600000858306885,520000
2025-02-24,2.7100000381469727,2.9800000190734863,2.700000047683716,2.9600000381469727,529000
2025-02-25,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7100000381469727,289200
2025-02-26,2.759999990463257,2.8499999046325684,2.690000057220459,2.720000028610229,232300
2025-02-27,2.619999885559082,2.789999961853028,2.619999885559082,2.740000009536743,228500
2025-02-28,2.650000095367432,2.650000095367432,2.539999961853028,2.619999885559082,226400
2025-03-03,2.400000095367432,2.6700000762939453,2.380000114440918,2.6700000762939453,391700
2025-03-04,2.4200000762939453,2.509999990463257,2.309999942779541,2.3499999046325684,227400
2025-03-05,2.5,2.5299999713897705,2.4200000762939453,2.4200000762939453,221700
2025-03-06,2.470000028610229,2.5299999713897705,2.400000095367432,2.470000028610229,163700
2025-03-07,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,172200
2025-03-10,2.380000114440918,2.440000057220459,2.3499999046325684,2.440000057220459,180900
2025-03-11,2.3399999141693115,2.400000095367432,2.319999933242798,2.380000114440918,137500
2025-03-12,2.390000104904175,2.450000047683716,2.3499999046325684,2.380000114440918,128800
2025-03-13,2.359999895095825,2.4200000762939453,2.3299999237060547,2.4100000858306885,163500
2025-03-14,2.430000066757202,2.4800000190734863,2.390000104904175,2.400000095367432,127000
2025-03-17,2.430000066757202,2.4600000381469727,2.390000104904175,2.430000066757202,95400
2025-03-18,2.430000066757202,2.450000047683716,2.390000104904175,2.4100000858306885,95100
2025-03-19,2.380000114440918,2.450000047683716,2.359999895095825,2.450000047683716,172600
2025-03-20,2.359999895095825,2.430000066757202,2.3399999141693115,2.369999885559082,107300
2025-03-21,2.3399999141693115,2.380000114440918,2.25,2.3299999237060547,293800
2025-03-24,2.5199999809265137,2.5299999713897705,2.369999885559082,2.400000095367432,222100
2025-03-25,2.4800000190734863,2.569999933242798,2.359999895095825,2.539999961853028,733500
2025-03-26,2.2699999809265137,2.640000104904175,2.25,2.640000104904175,516300
