Date,Close,High,Low,Open,Volume
2024-12-09,3.609999895095825,3.674999952316284,3.4119999408721924,3.440000057220459,586100
2024-12-10,3.619999885559082,3.700000047683716,3.450000047683716,3.5999999046325684,478900
2024-12-11,3.5999999046325684,3.670000076293945,3.515000104904175,3.670000076293945,261900
2024-12-12,3.5199999809265137,3.650000095367432,3.5,3.5799999237060547,309300
2024-12-13,3.470000028610229,3.549000024795532,3.380000114440918,3.5199999809265137,193600
2024-12-16,3.740000009536743,3.759999990463257,3.450000047683716,3.470000028610229,320800
2024-12-17,3.7899999618530273,3.7899999618530273,3.640000104904175,3.740000009536743,310200
2024-12-18,3.5,3.910000085830689,3.4649999141693115,3.839999914169312,410700
2024-12-19,3.4200000762939453,3.650000095367432,3.400000095367432,3.569999933242798,244800
2024-12-20,3.5,3.625,3.3399999141693115,3.3399999141693115,486900
2024-12-23,3.369999885559082,3.5299999713897705,3.3399999141693115,3.5199999809265137,293700
2024-12-24,3.4100000858306885,3.4100000858306885,3.259999990463257,3.369999885559082,148700
2024-12-26,3.470000028610229,3.4800000190734863,3.3299999237060547,3.380000114440918,218400
2024-12-27,3.400000095367432,3.4600000381469727,3.265000104904175,3.4600000381469727,433900
2024-12-30,3.430000066757202,3.5299999713897705,3.240000009536743,3.319999933242798,587600
2024-12-31,3.4200000762939453,3.5,3.3399999141693115,3.440000057220459,355400
2025-01-02,3.380000114440918,3.569999933242798,3.3299999237060547,3.4800000190734863,204900
2025-01-03,3.490000009536743,3.5199999809265137,3.375,3.390000104904175,195800
2025-01-06,3.390000104904175,3.559999942779541,3.380000114440918,3.5299999713897705,272900
2025-01-07,3.190000057220459,3.450000047683716,3.1549999713897705,3.400000095367432,324600
2025-01-08,3.1700000762939453,3.190000057220459,3.039999961853028,3.1600000858306885,383200
2025-01-10,3.190000057220459,3.220000028610229,3.039999961853028,3.109999895095825,297900
2025-01-13,3.119999885559082,3.259999990463257,3.0299999713897705,3.200000047683716,280300
2025-01-14,3.200000047683716,3.220000028610229,3.095000028610229,3.150000095367432,189600
2025-01-15,3.319999933242798,3.345000028610229,3.25,3.3299999237060547,218000
2025-01-16,3.259999990463257,3.3299999237060547,3.220000028610229,3.309999942779541,185100
2025-01-17,3.309999942779541,3.4049999713897705,3.2699999809265137,3.309999942779541,346600
2025-01-21,3.319999933242798,3.375,3.25,3.309999942779541,201000
2025-01-22,3.309999942779541,3.3949999809265137,3.2850000858306885,3.309999942779541,223400
2025-01-23,3.319999933242798,3.319999933242798,3.240000009536743,3.299999952316284,164900
2025-01-24,3.220000028610229,3.315000057220459,3.200000047683716,3.309999942779541,243700
2025-01-27,3.0899999141693115,3.220000028610229,3.049999952316284,3.1700000762939453,303600
2025-01-28,3.25,3.2799999713897705,3.0299999713897705,3.119999885559082,288300
2025-01-29,3.140000104904175,3.433000087738037,3.0999999046325684,3.2699999809265137,552500
2025-01-30,3.240000009536743,3.289999961853028,3.1600000858306885,3.1600000858306885,288600
2025-01-31,3.109999895095825,3.2699999809265137,3.0999999046325684,3.2300000190734863,266600
2025-02-03,2.930000066757202,3.130000114440918,2.930000066757202,3.049999952316284,399400
2025-02-04,3.1600000858306885,3.164999961853028,2.9200000762939453,2.9600000381469727,283600
2025-02-05,3.25,3.255000114440918,3.130000114440918,3.190000057220459,233700
2025-02-06,3.220000028610229,3.259999990463257,3.1449999809265137,3.259999990463257,144200
2025-02-07,3.25,3.299999952316284,3.128999948501587,3.240000009536743,172800
2025-02-10,3.390000104904175,3.4790000915527344,3.2799999713897705,3.319999933242798,291600
2025-02-11,3.549999952316284,3.5799999237060547,3.3299999237060547,3.3499999046325684,364900
2025-02-12,3.5199999809265137,3.670000076293945,3.470000028610229,3.660000085830689,466400
2025-02-13,3.660000085830689,3.7100000381469727,3.4549999237060547,3.5899999141693115,397200
2025-02-14,3.490000009536743,3.690000057220459,3.4749999046325684,3.680000066757202,280400
2025-02-18,3.549999952316284,3.5899999141693115,3.450000047683716,3.5,205900
2025-02-19,3.569999933242798,3.5799999237060547,3.4600000381469727,3.5199999809265137,273800
2025-02-20,3.190000057220459,3.5439999103546143,3.1700000762939453,3.5299999713897705,458500
2025-02-21,3.1600000858306885,3.260999917984009,3.119999885559082,3.220000028610229,389200
2025-02-24,3.130000114440918,3.1600000858306885,2.9649999141693115,3.1600000858306885,467500
2025-02-25,3.0799999237060547,3.150000095367432,2.9749999046325684,3.150000095367432,266600
2025-02-26,2.970000028610229,3.0799999237060547,2.8949999809265137,3.0799999237060547,284200
2025-02-27,2.940000057220459,3.049999952316284,2.8910000324249268,2.970000028610229,289300
2025-02-28,2.990000009536743,3.0,2.845000028610229,2.9100000858306885,328900
2025-03-03,2.890000104904175,3.039999961853028,2.845000028610229,3.0199999809265137,365200
2025-03-04,2.930000066757202,3.005000114440918,2.805000066757202,2.819999933242798,344100
2025-03-05,3.009999990463257,3.0299999713897705,2.88700008392334,2.940000057220459,289700
2025-03-06,2.890000104904175,3.059000015258789,2.8550000190734863,2.970000028610229,193100
2025-03-07,2.869999885559082,2.8949999809265137,2.755000114440918,2.890000104904175,315400
2025-03-10,2.6050000190734863,2.789999961853028,2.4100000858306885,2.789999961853028,886200
2025-03-11,2.595000028610229,2.680000066757202,2.4749999046325684,2.549999952316284,459500
2025-03-12,2.8299999237060547,2.8499999046325684,2.569999933242798,2.640000104904175,635300
2025-03-13,2.6700000762939453,2.8499999046325684,2.630000114440918,2.819999933242798,277700
2025-03-14,2.6700000762939453,2.720000028610229,2.609999895095825,2.700000047683716,395100
2025-03-17,2.740000009536743,2.7799999713897705,2.630000114440918,2.680000066757202,322300
2025-03-18,2.720000028610229,2.720000028610229,2.640000104904175,2.7100000381469727,201300
2025-03-19,2.7100000381469727,2.7850000858306885,2.6549999713897705,2.7300000190734863,284700
2025-03-20,2.690000057220459,2.755000114440918,2.619999885559082,2.680000066757202,326800
2025-03-21,2.7300000190734863,2.740000009536743,2.640000104904175,2.650000095367432,412000
2025-03-24,2.7300000190734863,2.8350000381469727,2.690000057220459,2.799999952316284,359900
2025-03-25,2.700000047683716,2.765000104904175,2.6700000762939453,2.75,176600
2025-03-26,2.5799999237060547,2.694999933242798,2.525000095367432,2.690000057220459,287000
2025-03-27,2.559999942779541,2.569999933242798,2.5,2.569999933242798,240900
2025-03-28,2.4600000381469727,2.539999961853028,2.430000066757202,2.539999961853028,239800
2025-03-31,2.380000114440918,2.4100000858306885,2.3299999237060547,2.400000095367432,288200
2025-04-01,2.390000104904175,2.450000047683716,2.3299999237060547,2.369999885559082,283900
2025-04-02,2.4200000762939453,2.4749999046325684,2.3399999141693115,2.3399999141693115,318200
2025-04-03,2.319999933242798,2.3499999046325684,2.2149999141693115,2.2300000190734863,417100
2025-04-04,2.259999990463257,2.2699999809265137,2.095000028610229,2.200000047683716,541900
2025-04-07,2.2799999713897705,2.3499999046325684,2.075000047683716,2.150000095367432,409000
2025-04-08,2.2100000381469727,2.380000114440918,2.150000095367432,2.380000114440918,380600
2025-04-09,2.4200000762939453,2.5,2.1700000762939453,2.190000057220459,615200
2025-04-10,2.359999895095825,2.4200000762939453,2.289999961853028,2.3499999046325684,396200
2025-04-11,2.509999990463257,2.5199999809265137,2.299999952316284,2.3399999141693115,487700
