Date,Close,High,Low,Open,Volume
2020-12-28,392.56097412109375,394.2931821235544,386.1776226181126,390.2641264741959,993200
2020-12-29,390.5129699707031,396.2359743098511,388.9147589535365,394.64731365638846,591100
2020-12-30,389.2525329589844,393.8437102908885,387.9681592979227,388.9937510741905,531800
2020-12-31,393.2397766113281,393.94907927293735,386.5590985300497,390.6806240745557,558300
2021-01-04,395.0801696777344,400.6394024291416,383.8658200316812,400.47647543773206,1268200
2021-01-05,396.0291442871094,399.7001797137595,391.9459941680554,391.9459941680554,958400
2021-01-06,419.6558227539063,419.88588033156896,388.6678421890632,388.7636970755223,1495200
2021-01-07,429.1066284179688,430.6306248530655,417.4226264980839,418.87952157577655,1421400
2021-01-08,418.639892578125,429.4037516142833,414.2787724261161,427.97561010421794,962500
2021-01-11,415.5439453125,420.0967748122712,410.70355113594366,416.5407542897641,908700
2021-01-12,404.93353271484375,419.3971526360224,404.320084678694,414.4129897201484,1045600
2021-01-13,398.7511901855469,406.1603319632137,396.86296281146144,402.6810069172404,902500
2021-01-14,388.1886596679688,403.2082189506633,387.82442859111376,399.5851259637946,1020900
2021-01-15,389.9235534667969,390.63282714111625,382.8978303324728,386.2237938403284,1519400
2021-01-19,390.4027099609375,398.6073851816906,388.0543968559424,393.46989084287344,903800
2021-01-20,394.2654724121094,395.0322823502488,385.389841164751,391.0641177037492,966700
2021-01-21,397.39013671875,401.45412676727824,393.4507258550024,393.4507258550024,883900
2021-01-22,388.3611755371094,396.86298163066886,388.3516105226158,396.4604319992899,865000
2021-01-25,387.230224609375,394.217629674361,384.7285780402841,387.3835866242684,894600
2021-01-26,379.4184875488281,390.1727526184665,379.265125551749,388.5049591819875,1039200
2021-01-27,362.2423400878906,375.2490643579907,358.9547243986398,372.9295042698908,2347300
2021-01-28,373.6100769042969,379.3514265106527,364.226445294508,365.9038039241538,906100
2021-01-29,367.207275390625,373.9934043997523,359.58729359111504,372.1722783297894,1205600
2021-02-01,364.1305541992188,373.13079450668766,362.95162954289935,370.0636130454843,947100
2021-02-02,361.3412780761719,375.0572730389943,361.3412780761719,367.3989442825457,1367000
2021-02-03,364.1593627929688,372.42154790514087,358.06337601212505,358.101694579345,1301800
2021-02-04,369.1051025390625,369.3926672390836,358.40834506623304,361.0729474818993,1204800
2021-02-05,363.555419921875,372.1051676988214,358.7629676199742,370.2265345867024,1672200
2021-02-08,362.6353149414063,366.1433939009207,359.0889174200774,366.0379739797153,1399800
2021-02-09,366.7088928222656,368.8942500872101,361.35093420450295,363.0570461986191,1622300
2021-02-10,362.3093872070313,369.5555726111073,361.1208684187797,368.91340039518695,1602300
2021-02-11,365.3669738769531,367.983663313552,359.4435099663827,363.7279634115793,1594500
2021-02-12,364.83990478515625,365.5970913582617,361.6193609048548,364.3606594473768,1015100
2021-02-16,359.57769775390625,366.3829860126748,354.85234670727874,365.6737124176701,2446600
2021-02-17,361.8493347167969,367.3319017239064,357.44030167504,358.69592193052955,1007600
2021-02-18,362.6257629394531,364.45648363242486,359.7982330085392,363.2296167427303,910400
2021-02-19,361.2646484375,364.2263804951133,359.2709718690743,362.04102338217496,1006100
2021-02-22,364.1210021972656,365.9133749102058,356.0409043390661,357.99623332173326,1028400
2021-02-23,362.5873718261719,366.5459421882289,358.90677189350794,365.3957419120429,982400
2021-02-24,365.5682678222656,369.3351284358751,360.62245337312896,361.2646548731662,1018200
2021-02-25,364.79193115234375,369.5652248341085,362.1560820225145,364.2264252127687,815500
2021-02-26,363.890869140625,373.84000402595433,363.2678562399787,367.6864828783951,1285000
2021-03-01,368.9421997070313,371.8943377653272,365.6353955703916,365.6353955703916,942800
2021-03-02,370.264892578125,372.58445260963583,366.1338005939856,370.264892578125,845400
2021-03-03,366.7281188964844,371.07010992179033,366.33516344354746,368.3863183658563,548900
2021-03-04,372.4310607910156,379.6484929784494,365.1944693241584,366.2967275325739,1453700
2021-03-05,382.8115539550781,384.1534348719372,372.5077805654517,372.69946112454,1495100
2021-03-08,384.4217834472656,390.47945029496873,381.0287189612511,383.3961916145029,1101800
2021-03-09,386.1278991699219,392.4347537143459,384.8626847048176,385.6774074702624,1029300
2021-03-10,386.2813415527344,391.8022280253692,385.8404147756433,389.4347548558442,841000
2021-03-11,384.7476806640625,390.786159200828,384.4026088686652,386.5592125247685,928100
2021-03-12,389.6551208496094,389.8755841830498,385.23649392251457,385.23649392251457,723200
2021-03-15,389.2047119140625,392.40606718249217,385.6678790671813,391.8693147572952,637900
