Date,Close,High,Low,Open,Volume
2020-12-28,19.782440185546875,19.81157552145381,19.709603235028805,19.738738570935745,12200
2020-12-29,19.75330352783203,19.847990578035628,19.70231669699261,19.792634558809244,32400
2020-12-30,19.607629776000977,19.76058610177993,19.607629776000977,19.74601982497891,27600
2020-12-31,19.47652244567871,19.804287966807447,19.47652244567871,19.56392704772938,121200
2021-01-04,19.512943267822266,19.70960120797147,19.502744789904288,19.6221979877383,11000
2021-01-05,19.57849884033203,19.63676812836801,19.52022955229605,19.52022955229605,8500
2021-01-06,19.389123916625977,19.719073416917595,19.27258395599001,19.719073416917595,37200
2021-01-07,19.56393051147461,19.56393051147461,19.338135828387752,19.389122665673,26100
2021-01-08,19.6440486907959,19.65861635769062,19.516585078590047,19.542077801031216,8600
2021-01-11,19.57121658325196,19.687755160445352,19.49910759189197,19.622202037117887,17500
2021-01-12,19.480167388916016,19.571213223547005,19.440106999398512,19.571213223547005,29900
2021-01-13,19.73145294189453,19.73145294189453,19.440106555576705,19.51731268805758,33400
2021-01-14,19.593067169189453,19.7037792369594,19.52023020938031,19.62948634371876,9800
2021-01-15,19.695039749145508,19.71688986492485,19.56393349747154,19.56393349747154,22500
2021-01-19,19.76350212097168,19.804290477349628,19.651332751683128,19.73145353128221,19700
2021-01-20,19.804288864135746,19.804288864135746,19.724168091063124,19.78972119825907,20800
2021-01-21,19.636764526367188,19.784623703282964,19.594520238033382,19.784623703282964,31800
2021-01-22,19.658620834350582,19.72053273812713,19.585783872539736,19.60763537785784,22400
2021-01-25,19.70232009887696,19.76058938350536,19.658618482717984,19.658618482717984,13800
2021-01-26,19.70232009887696,19.773701118677447,19.658618482717984,19.6659023169527,9300
2021-01-27,19.607629776000977,19.69503438305259,19.5857782769258,19.65861521792729,11300
2021-01-28,19.62948608398437,19.68775537321079,19.593066909936965,19.68775537321079,4200
2021-01-29,19.593067169189453,19.702321914278443,19.505663928818045,19.69503946862204,4800
2021-02-01,19.636764526367188,19.70231763703934,19.55664513829501,19.65861602634096,13500
2021-02-02,19.66225814819336,19.702317146607715,19.60034626110004,19.702317146607715,5900
2021-02-03,19.669544219970703,19.72417228399643,19.654977940246635,19.702320780536265,12500
2021-02-04,19.74602508544922,19.753308920414742,19.680471960009,19.72417358055266,10000
2021-02-05,19.680469512939453,19.80064930180372,19.62220022970996,19.753306464288645,8400
2021-02-08,19.752580642700195,19.8115792923667,19.707421696998505,19.8115792923667,4400
2021-02-09,19.913545608520508,19.92082944220093,19.78972321445184,19.87712782936764,32800
2021-02-10,19.884410858154297,19.920830027626668,19.77297083914245,19.920830027626668,6900
2021-02-11,19.86256217956543,19.8916961279972,19.804292893452544,19.8916961279972,8800
2021-02-12,19.80356216430664,19.891694748656537,19.76787235059664,19.891694748656537,12400
2021-02-16,19.906265258789062,19.97910221909179,19.77515900809405,19.869847473262432,74600
2021-02-17,19.891695022583008,19.906262690614025,19.7096033399432,19.906262690614025,7100
2021-02-18,19.72780990600586,19.891692678922706,19.49109158001408,19.891692678922706,65100
2021-02-19,19.70232009887696,19.80429238891366,19.56393141616532,19.80429238891366,16100
2021-02-22,19.72125816345215,19.756947978397847,19.62511377524148,19.716887585101848,6100
2021-02-23,19.620744705200195,19.77515838937095,19.60035052366345,19.77515838937095,8600
2021-02-24,19.673185348510746,19.69503685032334,19.38183893725581,19.64405001276061,39600
2021-02-25,19.534791946411133,19.731451261394906,19.427722523236184,19.71688359600743,20600
2021-02-26,19.62423515319824,19.868152150917226,19.572495397591577,19.868152150917226,5400
2021-03-01,19.779455184936523,19.86076131812617,19.73806338180072,19.809020154403857,3400
2021-03-02,19.698144912719727,19.809015992080177,19.683361726191063,19.809015992080177,6100
2021-03-03,19.75727653503418,19.77205972177684,19.647884336663964,19.72771157135114,13500
2021-03-04,19.80901908874512,19.83858546642444,19.64936459672374,19.77945412086828,23400
2021-03-05,19.772062301635746,19.84745430817681,19.69814776808035,19.786845490307314,4400
2021-03-08,19.79423713684082,19.84228038544642,19.749887570709152,19.831193698814737,3600
2021-03-09,19.72032165527344,19.809017963668826,19.68114747589552,19.809017963668826,25000
2021-03-10,19.779455184936523,19.809020154403857,19.724759075050294,19.73510702583425,11000
2021-03-11,19.912498474121094,20.06771771562936,19.7794526043698,19.794235792076027,12400
2021-03-12,19.772062301635746,19.912499774410744,19.75654037647133,19.912499774410744,11700
2021-03-15,19.816410064697266,19.89032459678622,19.79793178412564,19.838584847264684,14700
2021-03-16,19.8016300201416,19.82823863371065,19.7351070764164,19.7351070764164,6100
2021-03-17,19.80901908874512,19.882933623140936,19.75727933760879,19.80162890412777,17800
2021-03-18,19.749889373779297,19.853370294398022,19.72032440346152,19.80902072421745,12400
2021-03-19,19.749889373779297,19.86076188942812,19.675976243083547,19.86076188942812,8900
2021-03-22,19.75727653503418,19.88293080274224,19.74988494166285,19.74988494166285,13200
2021-03-23,19.78314781188965,19.853367249002986,19.779452719842705,19.81640927952165,3800
2021-03-24,19.735105514526367,19.874802839411725,19.735105514526367,19.735105514526367,20300
2021-03-25,19.85336685180664,19.85336685180664,19.745452120724444,19.809017289316326,3900
2021-03-26,19.79423713684082,19.845976887525293,19.735105791801068,19.786845542485544,4800
2021-03-29,19.786840438842773,19.809013806386933,19.73510070150359,19.809013806386933,4500
2021-03-30,19.816410064697266,19.860759629832103,19.74988712679745,19.786845097743143,9800
2021-03-31,19.912498474121094,19.9568466274374,19.823800757686104,19.86814891100241,9900
2021-04-01,19.990110397338867,20.060328432327605,19.942065736661025,20.001197084494315,9500
2021-04-05,20.11945343017578,20.126845022547368,19.98197375951012,19.98197375951012,13300
2021-04-06,20.193374633789062,20.23772279290824,20.06772034144928,20.126851690209023,15300
2021-04-07,19.905107498168945,20.208155806542056,19.905107498168945,20.137937777461307,33000
2021-04-08,20.01597595214844,20.09654192036752,19.99380117282288,19.99380117282288,9200
2021-04-09,20.23033142089844,20.23033142089844,20.00489272641596,20.04554579064099,8800
2021-04-12,20.200761795043945,20.223675311017125,20.080281504540537,20.17858701544989,8900
2021-04-13,20.200761795043945,20.237718351231784,20.10467390307421,20.237718351231784,29100
2021-04-14,20.171199798583984,20.252504516114968,20.104676859820707,20.252504516114968,17600
2021-04-15,20.222936630249023,20.28206796619352,20.017455132106733,20.19337025737565,33000
2021-04-16,20.222936630249023,20.289459559411863,20.104673958360035,20.289459559411863,27200
2021-04-19,20.215547561645508,20.31902706002083,20.14532812220303,20.304243871737945,9200
2021-04-20,20.14162826538086,20.28945729363477,20.030757199091475,20.282065701241866,31400
2021-04-21,20.222936630249023,20.2451100001018,20.04554262241554,20.067715992268315,14300
2021-04-22,20.311634063720703,20.311634063720703,20.19337138522644,20.23771953721121,13500
2021-04-23,20.25250244140625,20.319025373354776,20.07510842614428,20.311633779826906,39500
2021-04-26,20.193374633789062,20.31163733130856,20.193374633789062,20.30424573648828,18900
2021-04-27,20.12684631347656,20.31902349805773,20.08988975905034,20.289458536477188,16000
2021-04-28,20.200761795043945,20.303502543832565,20.171196832054125,20.200761795043945,22900
2021-04-29,20.12684631347656,20.280588061141497,20.12684631347656,20.274675350785824,31100
2021-04-30,20.200761795043945,20.298328569574178,20.12684727286602,20.267284724023856,21000
2021-05-03,20.24510765075684,20.304238979839432,20.17267201934602,20.24510765075684,2300
2021-05-04,20.11945343017578,20.30867424744255,20.03075714132092,20.17119457677689,38900
2021-05-05,20.18228530883789,20.21554677628097,20.097284094217216,20.17119862295765,8700
2021-05-06,20.15420150756836,20.20076728855721,20.126852746278537,20.1416359366948,9600
2021-05-07,20.215547561645508,20.31089672940597,20.193372779221185,20.193372779221185,30600
2021-05-10,20.200761795043945,20.25989313082584,20.200761795043945,20.25989313082584,43600
2021-05-11,20.200761795043945,20.30867651809095,20.093585808376066,20.215544981439983,46300
