Date,Close,High,Low,Open,Volume
2020-12-28,19.34075355529785,20.263685776768444,19.21824064913253,19.89614705827249,1988200
2020-12-29,19.18556785583496,19.73279357113518,19.00588238134682,19.683788724972224,559800
2020-12-30,19.259078979492188,19.536775748487784,19.03038706448516,19.05489027039756,818500
2020-12-31,18.91604232788086,19.34892296209695,18.83436653076737,19.14473424823137,1025600
2021-01-04,18.899707794189453,19.32442071397348,18.507665818005584,19.03855618881745,1647300
2021-01-05,20.44337272644043,20.827246912636653,19.20190508561044,19.30808252167796,1479500
2021-01-06,20.484214782714844,21.82369244791716,20.11667441953788,20.908927745089013,2383500
2021-01-07,21.137615203857425,21.390810333447167,20.5822232046838,20.908924838855423,1741500
2021-01-08,20.71290397644043,21.423479840085296,20.565887850765964,21.37447498413924,923800
2021-01-11,20.590391159057617,20.761910505444806,19.912484625470245,20.11667335917532,1272800
2021-01-12,21.55415916442871,21.82368819225429,20.810912404126768,20.810912404126768,1395900
2021-01-13,20.45970916748047,21.53782692011933,20.124839790544414,21.50515597708346,1726600
2021-01-14,22.48526382446289,22.56693807134176,20.623062019867604,20.68840235207254,1933300
2021-01-15,21.01510238647461,22.04421370742381,20.8027459337864,22.00337658714528,1398000
2021-01-19,21.21928977966309,21.4398139542157,20.86808495896881,21.390809101371627,1752500
2021-01-20,21.23562812805176,21.635837855832367,21.047774868492034,21.5459943152445,1286900
2021-01-21,20.075836181640625,21.17845565225339,20.03499905814387,21.031439515126834,1224400
2021-01-22,20.69657325744629,20.729242649632987,19.30808903818721,19.47144067263062,1717600
2021-01-25,20.8190860748291,20.94159902098109,19.92065520665344,20.296363340401065,1482600
2021-01-26,20.059505462646484,21.38264945249703,19.961495719894163,21.121288061375136,1432600
2021-01-27,20.533218383789062,21.570497515844693,19.41426500523288,19.740966664744303,2336200
2021-01-28,20.141176223754883,20.982434353060704,19.81447456697858,20.712905291490703,1837700
2021-01-29,19.83080673217773,20.394366411945786,19.324418080245444,19.98598901961965,1281700
2021-02-01,19.87164688110352,20.16567914696133,19.103896830161617,20.06766787239661,1478300
2021-02-02,20.04316520690918,20.819081396746547,19.8389764899252,20.56588782388057,923400
2021-02-03,21.12128448486328,21.14578613748406,20.133010139463845,20.133010139463845,944600
2021-02-04,21.292797088623047,21.366305144220743,20.72923584831942,21.30096482344903,1145900
2021-02-05,21.45615196228028,22.16672786499307,21.32547130068168,21.644005218598704,995000
2021-02-08,21.987041473388672,22.07688500886577,21.407144697419906,21.75834954573621,810100
2021-02-09,21.17845344543457,21.86452764197785,21.039605059042803,21.75834863941202,1541400
2021-02-10,23.032489776611328,23.073326900202787,20.672066956518464,20.88442342643415,2398600
2021-02-11,22.25787353515625,22.96656604397356,21.07946680882817,21.46677466479288,2498100
2021-02-12,22.950082778930664,23.03248913445021,21.82936011611405,22.060097597214675,1123900
2021-02-16,22.818233489990234,24.14496969855465,22.669902362776327,23.485721990682304,1671500
2021-02-17,22.2166690826416,22.99952714255298,21.911767594890847,22.958324748566312,1380600
2021-02-18,21.59038734436035,22.03537923033924,21.071228310319064,21.98593603673509,1358800
2021-02-19,21.85408401489257,22.42268460682221,21.458535367001367,21.573903329693653,1303000
2021-02-22,22.97480583190918,23.32915209505317,21.977693390755764,22.07658134140295,2832900
2021-02-23,22.93360137939453,23.081932506178127,20.8569687479652,22.95832375778197,1440900
2021-02-24,24.21089172363281,24.359222834024784,23.08192995546341,23.16433630254454,2667400
2021-02-25,23.85655212402344,25.3151380157198,23.568130634423696,24.66413103748617,1614300
2021-02-26,23.675256729125977,23.90599422464589,22.28259567807428,23.378596031195336,1476100
2021-03-01,24.672367095947266,24.84541901343232,24.16144899198928,24.326261689206788,1564300
2021-03-02,23.897750854492188,25.04319427179269,23.52692305735224,24.524036927567195,1712100
2021-03-03,23.5351676940918,24.66413128286407,23.452761328847647,24.144972282065407,2012500
2021-03-04,23.74942207336425,24.02136196077795,22.6122193364808,23.815346846926044,1930800
2021-03-05,26.73252487182617,26.749006461137185,23.90599831936373,24.449878192460247,3577300
2021-03-08,27.350563049316406,27.655467655147525,26.271044384949995,26.946775221007364,2271200
