Date,Close,High,Low,Open,Volume
2024-12-09,188.8793029785156,192.88422923012104,188.1529142295334,192.6290188481612,595200
2024-12-10,190.24806213378903,191.6463639150657,188.00289983420143,189.45044066231023,597200
2024-12-11,189.66709899902344,192.7197398934209,189.519396869728,190.54350002602416,407100
2024-12-12,186.8507843017578,189.7951050999885,186.61444588471204,189.12548709784943,395700
2024-12-13,184.00494384765625,187.8650478859934,183.5224252082461,187.6188676665154,434900
2024-12-16,184.66470336914065,186.70308278036583,184.1132620865816,184.29050463069785,715100
2024-12-17,184.0640411376953,185.24570329161168,182.91191941070315,183.96557805649783,537400
2024-12-18,176.21580505371094,184.59578967197436,175.5757424680596,184.38899166816384,788700
2024-12-19,180.06607055664062,183.03007515816057,179.34722848214457,181.14926959408592,926000
2024-12-20,178.60867309570312,181.82869946601227,177.99813594950396,178.59881627076018,1528500
2024-12-23,177.66334533691406,178.52004772309618,175.77268298685598,178.25418389502852,636000
2024-12-24,179.79034423828125,179.84942508834615,177.36792420608123,177.93906413278935,242700
2024-12-26,179.75094604492188,180.63720386819188,178.55944217313396,179.5934021207914,277200
2024-12-27,179.08135986328125,180.03654042574448,177.71259828804784,177.71259828804784,400700
2024-12-30,177.43685913085938,179.3570618564427,177.24975975812208,177.24975975812208,499700
2024-12-31,177.67320251464844,179.80020347717664,176.81650005431763,178.30343837819754,469000
2025-01-02,178.43142700195312,182.4195497175061,177.93906654387618,178.8056257582992,783400
2025-01-03,180.1448516845703,180.69629300844863,177.56488762257567,178.81547240149646,482100
2025-01-06,178.2049560546875,181.61208221395532,176.9149739814916,181.1886594070008,665200
2025-01-07,178.5003662109375,178.72684781641573,175.19170330322748,177.4467076092951,980400
2025-01-08,179.26844787597656,179.64263161102593,173.71462244529928,176.43244679626088,873300
2025-01-10,175.3984832763672,178.8745468785964,174.42361919413122,176.71802071221614,1189300
2025-01-13,177.5648956298828,177.90953896002392,170.99679342247734,173.53737537261242,920100
2025-01-14,176.5900115966797,179.5835567044178,175.91055173003417,178.57915214347605,1159300
2025-01-15,176.5506134033203,179.60325437395306,175.2212491295152,179.238912428826,692800
2025-01-16,175.59544372558594,177.99815017701292,175.3098662410742,176.40290707611615,648000
2025-01-17,176.21580505371094,178.78592724754813,175.14246286056996,176.9445039413661,826300
2025-01-21,179.2585906982422,180.78491113816528,177.3187042982632,178.17540669539113,1385600
2025-01-22,177.2891387939453,179.82972044119936,176.01885548314232,179.45553672810243,679700
2025-01-23,176.39308166503906,176.82636131927993,175.25080167215867,176.56048243587753,801700
2025-01-24,175.82192993164062,176.12719102430077,172.7200499007455,175.47727158632472,854700
2025-01-27,178.42160034179688,179.5835639091442,172.77915322063305,174.74859522005568,947100
2025-01-28,178.14585876464844,179.1207228235799,175.14245706274468,177.40731810150726,819500
2025-01-29,179.2585906982422,180.7258302867287,177.722428458296,179.10104676962766,772900
2025-01-30,179.8592529296875,182.1733528819605,178.52003200477262,180.47963185851967,639400
2025-01-31,178.3329620361328,179.5835467679301,176.34382159939702,179.3570651667961,853600
2025-02-03,180.68646240234372,181.02126393749057,176.08781711752692,176.3930782246108,660600
2025-02-04,179.23892211914062,182.51804487951355,177.4368808710627,180.007003303482,1455300
2025-02-05,178.39202880859375,179.21919069796746,173.88200561322654,179.21919069796746,1249900
2025-02-06,175.7234344482422,179.47521852044756,174.1183496640072,179.20935470673464,1152400
2025-02-07,173.27149963378906,175.42802582628863,172.41478221624797,175.30002232417465,1189300
2025-02-10,170.94757080078125,175.2310981151077,169.7855922129455,173.5275350003565,1326600
2025-02-11,168.16079711914062,171.3414415101063,166.92003913316935,170.24840067875724,1237300
2025-02-12,165.94517517089844,167.66843679673812,165.61035863552783,166.33905753225935,1133800
2025-02-13,168.81069946289062,169.12581736840664,166.47691569955165,166.47691569955165,965800
2025-02-14,169.07656860351562,170.17946618380816,167.08742825976194,169.09626722789082,1059200
2025-02-18,174.7682647705078,174.83720244725714,169.42123738427938,169.7658806910796,1785700
2025-02-19,171.36114501953125,173.31088830578958,170.46504534315798,172.59204621488487,1495300
2025-02-20,168.94857788085938,172.09968186494302,166.91019833490037,170.76046079350135,2185100
2025-02-21,166.5458526611328,171.2429605930853,164.79305063975772,168.03277582907612,2703300
2025-02-24,169.42123413085938,170.39609820705968,165.68913349931216,165.68913349931216,1678800
2025-02-25,172.20799255371094,173.54721355348963,165.9156267223617,169.4704697053711,1793000
2025-02-26,173.02532958984375,175.74315407885595,172.08983264057989,173.655550414498,1451500
