Date,Close,High,Low,Open,Volume
2024-12-09,5.429999828338623,5.559999942779541,5.070000171661377,5.090000152587891,1954300
2024-12-10,5.929999828338623,6.070000171661377,5.46999979019165,5.46999979019165,2017700
2024-12-11,5.769999980926514,6.0,5.75,5.889999866485596,1343700
2024-12-12,5.659999847412109,5.869999885559082,5.650000095367432,5.760000228881836,1232200
2024-12-13,5.670000076293945,5.769999980926514,5.550000190734863,5.650000095367432,1209400
2024-12-16,5.579999923706055,5.840000152587891,5.452000141143799,5.599999904632568,1147600
2024-12-17,5.804999828338623,6.010000228881836,5.599999904632568,5.599999904632568,2429900
2024-12-18,5.579999923706055,5.900000095367432,5.489999771118164,5.809999942779541,1752500
2024-12-19,5.429999828338623,5.579999923706055,5.300000190734863,5.5,1453100
2024-12-20,5.369999885559082,5.619999885559082,5.320000171661377,5.329999923706055,2471100
2024-12-23,5.130000114440918,5.420000076293945,5.099999904632568,5.329999923706055,1579100
2024-12-24,5.329999923706055,5.349999904632568,5.083000183105469,5.150000095367432,685200
2024-12-26,5.610000133514404,5.630000114440918,5.119999885559082,5.21999979019165,1485800
2024-12-27,5.5,5.639999866485596,5.364999771118164,5.590000152587891,1114600
2024-12-30,5.510000228881836,5.610000133514404,5.389999866485596,5.449999809265137,1236900
2024-12-31,5.449999809265137,5.610000133514404,5.304999828338623,5.579999923706055,923100
2025-01-02,5.489999771118164,5.730000019073486,5.389999866485596,5.460000038146973,956700
2025-01-03,5.679999828338623,5.679999828338623,5.420000076293945,5.510000228881836,1213000
2025-01-06,5.949999809265137,6.0,5.639999866485596,5.690000057220459,1617000
2025-01-07,6.050000190734863,6.144999980926514,5.815000057220459,5.949999809265137,1758700
2025-01-08,6.130000114440918,6.210000038146973,5.860000133514404,6.03000020980835,1338200
2025-01-10,4.849999904632568,5.965000152587891,4.630000114440918,5.929999828338623,6571200
2025-01-13,4.934999942779541,5.28000020980835,4.900000095367432,5.039999961853027,2753300
2025-01-14,4.539999961853027,5.019999980926514,4.510000228881836,4.940000057220459,2291100
2025-01-15,4.559999942779541,4.789999961853027,4.550000190734863,4.670000076293945,1623900
2025-01-16,4.570000171661377,4.579999923706055,4.380000114440918,4.519999980926514,1830000
2025-01-17,4.769999980926514,4.815000057220459,4.460000038146973,4.599999904632568,1784400
2025-01-21,5.230000019073486,5.25,4.639999866485596,4.820000171661377,1946400
2025-01-22,5.320000171661377,5.75,5.150000095367432,5.25,2852200
2025-01-23,5.630000114440918,5.670000076293945,5.070000171661377,5.269999980926514,1671000
2025-01-24,5.619999885559082,5.650000095367432,5.465000152587891,5.650000095367432,1218700
2025-01-27,5.610000133514404,5.800000190734863,5.51200008392334,5.690000057220459,1146900
2025-01-28,5.5,6.050000190734863,5.480000019073486,5.789999961853027,1776100
2025-01-29,5.03000020980835,5.820000171661377,4.96999979019165,5.449999809265137,3657100
2025-01-30,5.050000190734863,5.21999979019165,4.929999828338623,5.070000171661377,3008200
2025-01-31,4.929999828338623,5.190000057220459,4.909999847412109,5.03000020980835,1414000
2025-02-03,4.940000057220459,5.050000190734863,4.710000038146973,4.860000133514404,1343500
2025-02-04,4.769999980926514,5.099999904632568,4.760000228881836,4.96999979019165,1794200
2025-02-05,4.940000057220459,5.019999980926514,4.760000228881836,4.769999980926514,1351600
2025-02-06,4.949999809265137,5.03000020980835,4.829999923706055,4.989999771118164,1035400
2025-02-07,4.579999923706055,4.980000019073486,4.559999942779541,4.960000038146973,1384800
2025-02-10,4.300000190734863,4.769999980926514,4.239999771118164,4.71999979019165,2664000
2025-02-11,4.239999771118164,4.360000133514404,4.159999847412109,4.300000190734863,2576300
2025-02-12,4.260000228881836,4.369999885559082,4.050000190734863,4.159999847412109,3576600
2025-02-13,4.119999885559082,4.315000057220459,4.045000076293945,4.25,2851100
2025-02-14,4.199999809265137,4.349999904632568,4.099999904632568,4.159999847412109,1584100
2025-02-18,4.099999904632568,4.400000095367432,4.065000057220459,4.260000228881836,2104000
2025-02-19,4.079999923706055,4.21999979019165,4.039999961853027,4.099999904632568,2291500
2025-02-20,3.950000047683716,4.264999866485596,3.940000057220459,4.079999923706055,4837100
2025-02-21,4.110000133514404,4.300000190734863,3.930000066757202,4.050000190734863,5467600
2025-02-24,4.010000228881836,4.215000152587891,3.910000085830689,4.190000057220459,3331000
2025-02-25,3.140000104904175,3.555999994277954,2.930000066757202,3.400000095367432,22685500
2025-02-26,3.25,3.3299999237060547,2.970000028610229,3.059999942779541,4996900
2025-02-27,3.049999952316284,3.3299999237060547,3.0450000762939453,3.299999952316284,2955200
2025-02-28,3.220000028610229,3.299999952316284,2.970000028610229,3.0,2898900
2025-03-03,3.0199999809265137,3.2300000190734863,3.0,3.200000047683716,4244700
2025-03-04,2.8399999141693115,2.970000028610229,2.799999952316284,2.950000047683716,4638900
2025-03-05,2.809999942779541,2.869999885559082,2.7249999046325684,2.809999942779541,7121500
2025-03-06,2.6700000762939453,2.869999885559082,2.650000095367432,2.789999961853028,3914300
2025-03-07,2.9600000381469727,3.055000066757202,2.630000114440918,2.6600000858306885,4329200
2025-03-10,2.859999895095825,2.950000047683716,2.7950000762939453,2.900000095367432,1951900
2025-03-11,2.640000104904175,3.032000064849853,2.595000028610229,2.859999895095825,2716100
2025-03-12,2.609999895095825,2.680000066757202,2.595000028610229,2.640000104904175,2408800
2025-03-13,2.4200000762939453,2.619999885559082,2.4100000858306885,2.5799999237060547,2800400
2025-03-14,2.450000047683716,2.5350000858306885,2.369999885559082,2.380000114440918,2747400
2025-03-17,2.640000104904175,2.640000104904175,2.484999895095825,2.5199999809265137,2517000
2025-03-18,2.5799999237060547,2.7100000381469727,2.4649999141693115,2.680000066757202,4185000
2025-03-19,2.430000066757202,2.6700000762939453,2.25,2.559999942779541,5279000
2025-03-20,2.400000095367432,2.490000009536743,2.3299999237060547,2.4100000858306885,2849400
2025-03-21,2.265000104904175,2.380000114440918,2.069999933242798,2.119999885559082,12718600
2025-03-24,2.240000009536743,2.470000028610229,2.190000057220459,2.309999942779541,4731000
2025-03-25,2.299999952316284,2.369999885559082,2.25,2.25,3377300
2025-03-26,2.369999885559082,2.430000066757202,2.259999990463257,2.309999942779541,2611900
2025-03-27,2.3499999046325684,2.4200000762939453,2.299999952316284,2.359999895095825,1692400
2025-03-28,2.359999895095825,2.414999961853028,2.3299999237060547,2.3499999046325684,2820400
2025-03-31,2.2100000381469727,2.3399999141693115,2.190000057220459,2.2699999809265137,3085200
2025-04-01,2.1600000858306885,2.25,2.0850000381469727,2.220000028610229,2863700
2025-04-02,2.2100000381469727,2.259999990463257,2.109999895095825,2.1600000858306885,5187700
2025-04-03,2.0999999046325684,2.174999952316284,2.0899999141693115,2.140000104904175,2524700
2025-04-04,1.940000057220459,2.0850000381469727,1.875,2.059999942779541,3414800
2025-04-07,1.9900000095367432,2.150000095367432,1.7799999713897705,1.8600000143051147,2543100
2025-04-08,1.8799999952316284,2.0799999237060547,1.850000023841858,2.049999952316284,4734900
2025-04-09,1.940000057220459,2.0,1.7400000095367432,1.830000042915344,2824800
2025-04-10,1.7799999713897705,1.870000004768372,1.7200000286102295,1.870000004768372,2871800
2025-04-11,1.830000042915344,1.840000033378601,1.7200000286102295,1.7699999809265137,1510700
2025-04-14,1.7699999809265137,1.8899999856948853,1.7350000143051147,1.8600000143051147,1847300
2025-04-15,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7599999904632568,2112000
2025-04-16,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7300000190734863,1199200
2025-04-17,1.7699999809265137,1.7899999618530271,1.6649999618530271,1.690000057220459,2242200
2025-04-21,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7400000095367432,2589900
2025-04-22,1.9299999475479128,1.975000023841858,1.774999976158142,1.7899999618530271,3156800
2025-04-23,2.0999999046325684,2.2049999237060547,2.0,2.0,2193000
2025-04-24,2.069999933242798,2.140000104904175,2.0199999809265137,2.109999895095825,1247300
2025-04-25,2.0450000762939453,2.069999933242798,1.9800000190734863,2.069999933242798,1154100
2025-04-28,2.009999990463257,2.115000009536743,1.9900000095367432,2.0299999713897705,1280300
2025-04-29,2.069999933242798,2.115000009536743,1.9850000143051147,2.049999952316284,1144100
2025-04-30,2.0199999809265137,2.0350000858306885,1.9900000095367432,2.0299999713897705,1190700
2025-05-01,2.0299999713897705,2.039999961853028,1.9600000381469729,2.039999961853028,1269500
2025-05-02,2.069999933242798,2.119999885559082,2.0199999809265137,2.049999952316284,1597900
2025-05-05,2.119999885559082,2.200000047683716,2.0199999809265137,2.069999933242798,1156100
2025-05-06,2.0350000858306885,2.119999885559082,2.009999990463257,2.059999942779541,1523200
2025-05-07,2.119999885559082,2.119999885559082,2.009999990463257,2.0799999237060547,884200
2025-05-08,2.069999933242798,2.157999992370605,2.039999961853028,2.140000104904175,1728500
2025-05-09,1.9800000190734863,2.0999999046325684,1.9600000381469729,2.0899999141693115,2210300
2025-05-12,2.119999885559082,2.130000114440918,2.009999990463257,2.0799999237060547,3097500
2025-05-13,2.059999942779541,2.345000028610229,1.9600000381469729,2.119999885559082,3356500
2025-05-14,1.9800000190734863,2.059999942779541,1.9600000381469729,2.049999952316284,2039000
2025-05-15,1.9600000381469729,2.049999952316284,1.9600000381469729,1.9700000286102293,2888400
2025-05-16,2.0999999046325684,2.119999885559082,1.950000047683716,1.9700000286102293,1860300
2025-05-19,2.1700000762939453,2.190000057220459,2.0299999713897705,2.0299999713897705,1807600
2025-05-20,2.400000095367432,2.414999961853028,2.115000009536743,2.180000066757202,2035100
2025-05-21,2.25,2.400000095367432,2.150000095367432,2.359999895095825,2429000
2025-05-22,2.2950000762939453,2.299999952316284,2.184999942779541,2.200000047683716,878500
2025-05-23,2.220000028610229,2.2699999809265137,2.180000066757202,2.259999990463257,2235000
2025-05-27,2.2300000190734863,2.299999952316284,2.220000028610229,2.2699999809265137,1008200
2025-05-28,2.2100000381469727,2.234999895095825,2.194999933242798,2.2300000190734863,702900
2025-05-29,2.369999885559082,2.4100000858306885,2.200000047683716,2.200000047683716,1709600
2025-05-30,2.25,2.3499999046325684,2.220000028610229,2.3399999141693115,3243600
2025-06-02,2.130000114440918,2.289999961853028,2.125,2.240000009536743,1198100
2025-06-03,2.220000028610229,2.244999885559082,2.0999999046325684,2.140000104904175,935900
2025-06-04,2.2100000381469727,2.299999952316284,2.194999933242798,2.220000028610229,676800
2025-06-05,2.1700000762939453,2.259999990463257,2.134999990463257,2.190000057220459,2045700
2025-06-06,2.390000104904175,2.440000057220459,2.190000057220459,2.190000057220459,1469400
2025-06-09,2.2799999713897705,2.390000104904175,2.240000009536743,2.390000104904175,1827700
2025-06-10,2.1600000858306885,2.365000009536743,2.1600000858306885,2.289999961853028,1596300
2025-06-11,2.2799999713897705,2.345000028610229,2.1549999713897705,2.1700000762939453,2611700
2025-06-12,2.259999990463257,2.299999952316284,2.1600000858306885,2.220000028610229,1025600
2025-06-13,2.130000114440918,2.25,2.125,2.200000047683716,993400
2025-06-16,2.1600000858306885,2.220000028610229,2.1050000190734863,2.1600000858306885,1009200
2025-06-17,2.0899999141693115,2.190000057220459,2.0799999237060547,2.119999885559082,1553500
2025-06-18,2.009999990463257,2.134999990463257,2.0,2.069999933242798,1806400
2025-06-20,2.059999942779541,2.125,2.009999990463257,2.0299999713897705,2178300
2025-06-23,2.109999895095825,2.130000114440918,2.0199999809265137,2.069999933242798,1704900
2025-06-24,2.2300000190734863,2.240000009536743,2.0799999237060547,2.150000095367432,2473300
2025-06-25,2.2699999809265137,2.315000057220459,2.140000104904175,2.2300000190734863,1661700
2025-06-26,2.380000114440918,2.438999891281128,2.2300000190734863,2.25,2255600
2025-06-27,2.470000028610229,2.509999990463257,2.3499999046325684,2.380000114440918,6240300
2025-06-30,2.4100000858306885,2.5199999809265137,2.38100004196167,2.509999990463257,1740200
2025-07-01,2.509999990463257,2.555000066757202,2.319999933242798,2.400000095367432,1428800
2025-07-02,2.650000095367432,2.720000028610229,2.509999990463257,2.5199999809265137,1970500
2025-07-03,2.6700000762939453,2.700000047683716,2.609999895095825,2.650000095367432,878200
2025-07-07,2.5999999046325684,2.7090001106262207,2.559999942779541,2.6600000858306885,2309500
2025-07-08,2.759999990463257,2.809999942779541,2.5899999141693115,2.609999895095825,2473700
2025-07-09,2.759999990463257,2.8399999141693115,2.5199999809265137,2.799999952316284,2026100
2025-07-10,2.890000104904175,2.930000066757202,2.700000047683716,2.740000009536743,2308200
2025-07-11,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.819999933242798,1198900
2025-07-14,2.6700000762939453,2.7699999809265137,2.630000114440918,2.7100000381469727,912900
2025-07-15,2.5899999141693115,2.7100000381469727,2.5350000858306885,2.6700000762939453,2546800
2025-07-16,2.5199999809265137,2.680000066757202,2.4800000190734863,2.609999895095825,1282700
2025-07-17,2.509999990463257,2.5999999046325684,2.450000047683716,2.5299999713897705,1218900
2025-07-18,2.430000066757202,2.539999961853028,2.369999885559082,2.539999961853028,2027700
2025-07-21,2.380000114440918,2.5,2.345000028610229,2.430000066757202,2062500
2025-07-22,2.5299999713897705,2.569999933242798,2.384999990463257,2.400000095367432,1281500
2025-07-23,2.619999885559082,2.690000057220459,2.569999933242798,2.5799999237060547,1271100
2025-07-24,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.609999895095825,1476800
2025-07-25,2.690000057220459,2.740999937057495,2.6600000858306885,2.7100000381469727,886600
2025-07-28,2.650000095367432,2.825000047683716,2.650000095367432,2.700000047683716,1355100
2025-07-29,2.4800000190734863,2.650000095367432,2.4600000381469727,2.650000095367432,1185600
2025-07-30,2.4100000858306885,2.569999933242798,2.4100000858306885,2.4800000190734863,998900
2025-07-31,2.3399999141693115,2.4649999141693115,2.319999933242798,2.400000095367432,1323800
2025-08-01,2.220000028610229,2.3550000190734863,2.2100000381469727,2.289999961853028,1184500
2025-08-04,2.2699999809265137,2.299999952316284,2.180000066757202,2.2300000190734863,1728400
2025-08-05,2.3399999141693115,2.400000095367432,2.2300000190734863,2.259999990463257,1405200
2025-08-06,2.0350000858306885,2.359999895095825,2.0299999713897705,2.3299999237060547,2223200
