Date,Close,High,Low,Open,Volume
2024-12-09,167.1699981689453,180.7400054931641,157.0500030517578,171.5,16640800
2024-12-10,155.92999267578125,176.67300415039062,151.75999450683594,168.30999755859375,10972800
2024-12-11,165.9199981689453,168.66099548339844,161.0,164.0,5981900
2024-12-12,163.50999450683594,172.5,163.23899841308594,164.00999450683594,4024700
2024-12-13,172.64999389648438,174.0,163.50999450683594,164.35000610351562,4893300
2024-12-16,178.10000610351562,180.3600006103516,166.1999969482422,169.27000427246094,8934900
2024-12-17,168.7899932861328,177.57000732421875,167.32000732421875,177.14999389648438,6894500
2024-12-18,160.64999389648438,174.38499450683594,157.75,172.4499969482422,7792800
2024-12-19,163.72000122070312,166.60000610351562,157.22000122070312,163.89999389648438,4761600
2024-12-20,170.7100067138672,174.11000061035156,158.77000427246094,162.99000549316406,7705600
2024-12-23,168.61000061035156,173.82000732421875,166.3730010986328,171.25,3728900
2024-12-24,177.41000366210938,178.10000610351562,168.88999938964844,169.0,2098700
2024-12-26,176.74000549316406,182.1999969482422,174.77000427246094,177.8000030517578,2442200
2024-12-27,173.5399932861328,176.52999877929688,167.8000030517578,175.52999877929688,2606100
2024-12-30,165.52999877929688,169.7899932861328,162.25999450683594,167.375,7541100
2024-12-31,163.44000244140625,167.67799377441406,162.63999938964844,166.0,3438500
2025-01-02,165.91000366210938,168.5,156.03599548339844,164.42999267578125,4076500
2025-01-03,177.74000549316406,181.22000122070312,166.96499633789062,167.52999877929688,9436000
2025-01-06,179.49000549316406,187.69000244140625,174.5,182.0,5416400
2025-01-07,172.32000732421875,183.1199951171875,171.10800170898438,180.25,4201100
2025-01-08,172.00999450683594,174.33999633789062,166.0,167.58999633789062,4202600
2025-01-10,167.0800018310547,169.6999969482422,159.8000030517578,169.0,4003800
2025-01-13,164.64999389648438,165.5,156.5800018310547,160.44000244140625,4368200
2025-01-14,164.82000732421875,172.18899536132812,161.05999755859375,169.60000610351562,4914000
2025-01-15,170.69000244140625,178.8300018310547,167.5,170.08999633789062,5164800
2025-01-16,174.8699951171875,176.81900024414062,169.72999572753906,171.75999450683594,3341600
2025-01-17,175.3300018310547,179.8699951171875,172.14999389648438,178.27999877929688,3375500
2025-01-21,188.32000732421875,191.0,175.60000610351562,177.5,7475500
2025-01-22,183.7400054931641,188.19000244140625,181.5200042724609,187.47000122070312,4999400
2025-01-23,181.9900054931641,187.6999969482422,178.5,182.0,3568400
2025-01-24,182.3999938964844,190.5,180.0,183.6300048828125,3923200
2025-01-27,180.8300018310547,183.58999633789065,170.1999969482422,174.22000122070312,4068600
2025-01-28,194.75,196.8300018310547,181.8099975585937,184.0,5422800
2025-01-29,202.0,205.57000732421875,195.67100524902344,201.0,5863400
2025-01-30,198.92999267578125,208.6199951171875,195.69000244140625,204.9900054931641,4168900
2025-01-31,199.5500030517578,206.6000061035156,197.0500030517578,201.83999633789065,3241400
2025-02-03,202.3099975585937,205.5,188.9499969482422,189.1199951171875,3611100
2025-02-04,215.3099975585937,218.25,207.1430053710937,208.8650054931641,5509400
2025-02-05,221.1600036621093,221.17999267578125,211.0,213.5,3563600
2025-02-06,216.509994506836,222.44000244140625,209.0,222.44000244140625,6409300
2025-02-07,225.22999572753903,227.0500030517578,218.1999969482422,218.58999633789065,5448000
2025-02-10,224.92999267578125,230.4100036621093,221.5,228.8000030517578,4314800
