Date,Close,High,Low,Open,Volume
2025-07-22,13.641460418701172,13.84039842454815,13.262531313963237,13.641460418701172,15600
2025-07-23,13.546728134155272,13.759875409542008,13.451048606216329,13.594094496498398,6200
2025-07-24,13.546728134155272,13.66988031487211,13.48988831865588,13.48988831865588,3100
2025-07-25,13.546728134155272,13.685037297859209,13.527781227842736,13.67935286459016,5600
2025-07-28,13.508835792541504,13.704931583236483,13.4055773170515,13.5183092460958,6600
2025-07-29,13.57514762878418,13.916183812435555,13.322212030109586,13.423575991605787,20200
2025-07-30,13.319371223449709,13.631987962878712,13.319371223449709,13.62725123610697,8500
2025-07-31,13.48041534423828,13.546728615248968,13.48041534423828,13.489888797730986,5400
2025-08-01,13.617777824401855,13.63672473154704,13.45483821739396,13.546728729483933,5300
2025-08-04,13.783559799194336,13.783559799194336,13.546728877914152,13.774086345517944,4100
2025-08-05,13.840398788452148,14.115122622469997,13.840398788452148,13.97776115718021,4300
2025-08-06,13.802505493164062,13.802505493164062,13.785453999680074,13.79303294313865,1400
2025-08-07,13.669880867004396,13.85934542059123,13.59409504556966,13.85934542059123,3600
2025-08-08,13.840398788452148,14.058283706983971,13.830926238163324,14.058283706983971,6500
2025-08-11,13.849871635437012,14.06680883771712,13.849871635437012,14.020390181301469,7100
2025-08-12,13.796822547912598,14.067757365764088,13.796822547912598,13.854609170988944,5100
2025-08-13,13.849871635437012,13.971129308204548,13.79871625236532,13.971129308204548,4100
2025-08-14,13.944604873657228,13.944604873657228,13.783559775192078,13.783559775192078,4800
2025-08-15,14.16248893737793,14.16248893737793,14.048810203371266,14.058283657064722,8200
2025-08-18,13.73619270324707,14.241116193318232,13.67935288765185,14.238273976678917,12300
2025-08-19,14.086703300476074,14.228802397437043,13.565675085162407,13.906712195118114,78600
2025-08-20,14.029864311218262,14.282799022093482,13.996707223026958,13.996707223026958,13300
2025-08-21,13.942709922790527,14.219328256158184,13.897238069411314,13.897238069411314,1200
2025-08-22,13.993865966796877,14.49405276382992,13.64146089334682,14.181436015684266,90700
2025-08-25,14.17196273803711,14.18522521215734,14.08670345958518,14.08670345958518,6800
2025-08-26,14.205118179321287,14.205118179321287,14.02039035464306,14.190907999177483,2800
2025-08-27,14.351953506469728,14.351953506469728,13.999549340400424,13.999549340400424,33800
2025-08-28,14.484579086303713,14.560364908717682,14.219328707854814,14.418266717551054,18100
2025-08-29,14.20985507965088,14.4845789083866,14.20985507965088,14.44668599764506,39400
2025-09-02,14.49985122680664,14.918303616884304,13.925696808873456,13.925696808873456,17800
2025-09-03,14.353879928588867,14.480388812208377,14.266296783924377,14.480388812208377,4500
2025-09-04,13.974353790283203,14.392806195444788,13.974353790283203,14.353880455062049,27500
2025-09-05,14.120326042175291,14.310088910928524,14.120326042175291,14.276029004030546,15800
2025-09-08,14.246834754943848,14.314954567899452,14.07166846098618,14.07166846098618,13300
2025-09-09,14.207908630371094,14.44924765489904,14.161197372430037,14.305222513664535,16500
2025-09-10,14.344148635864258,14.38307437583428,14.256565488915998,14.256565488915998,6400
2025-09-11,14.509583473205566,14.529046807504304,14.344148843917733,14.355826658884402,17200
2025-09-12,14.305222511291504,14.353879916961564,14.256565105621442,14.353879916961564,11500
2025-09-15,14.480388641357422,14.480388641357422,14.305222354095186,14.326631835089827,8100
2025-09-16,14.548508644104004,14.723674933682702,14.324685876809289,14.45605966593049,20900
2025-09-17,14.538777351379396,14.702265830654778,14.46092587135547,14.46092587135547,4200
2025-09-18,14.577702522277832,14.694480665817547,14.499851045293228,14.509582711932008,12600
2025-09-19,14.840452194213867,15.044812556633753,14.57770275907566,14.58743442587252,12100
2025-09-22,14.616629600524902,14.913438016865056,14.59716626669914,14.859915704969888,6400
2025-09-23,14.850183486938477,14.956256425001497,14.577702391867142,14.956256425001497,14300
2025-09-24,14.74313735961914,14.918303649440958,14.67015171488099,14.84045217131189,7000
2025-09-25,14.597166061401367,14.684749206259829,14.461899048628402,14.645823467218603,6100
2025-09-26,14.616629600524902,14.804446317241874,14.558240527110458,14.57770293287338,1800
2025-09-29,14.704212188720703,14.782063669857928,14.519315153035508,14.67501811530996,7300
2025-09-30,14.66528606414795,14.66528606414795,14.451194960657892,14.49012070020725,20500
2025-10-01,14.63901138305664,14.65555503084686,14.460925408947745,14.541696572107083,20300
2025-10-02,14.782063484191896,14.906626223672063,14.64582385794438,14.782063484191896,11400
2025-10-03,14.830720901489258,14.835586735010416,14.616629794935363,14.791795161382836,15600
2025-10-06,14.98642349243164,14.98642349243164,14.616629434569164,14.879377941793852,15800
2025-10-07,14.98642349243164,15.083738304329868,14.772332391156064,15.005886826036416,11200
2025-10-08,14.869646072387695,15.074006432139234,14.25656499313308,15.074006432139234,18700
2025-10-09,14.460926055908203,14.84045272191556,14.451195316828162,14.63609235222896,4600
2025-10-10,14.451194763183594,14.597166052483296,14.353879951608576,14.503744464454,12000
2025-10-13,14.597166061401367,14.597166061401367,14.402537366195247,14.451194772012483,6300
2025-10-14,14.64582347869873,14.64582347869873,14.3538799716293,14.587434406059714,7500
2025-10-15,14.772332191467283,14.782062930075307,14.497904945339108,14.70810467634026,7600
2025-10-16,14.694480895996094,14.791794779719796,14.490120533694649,14.791794779719796,4500
2025-10-17,14.529046058654783,14.645823274239756,14.499851058711434,14.519314392007,3300
2025-10-20,14.655555725097656,14.918304242207656,14.519315168926964,14.529046836095484,5000
2025-10-21,14.66528606414795,14.840452356151484,14.66528606414795,14.840452356151484,1600
2025-10-22,14.64582347869873,14.801526434985677,14.3538799716293,14.728540790234025,3200
2025-10-23,14.64582347869873,15.064274941704186,14.490120522411788,15.064274941704186,13700
2025-10-24,14.64582347869873,14.665285884203186,14.470657188844507,14.597166072843354,1800
2025-10-27,14.63609218597412,14.801526813272767,14.490120892740183,14.801526813272767,7500
2025-10-28,14.74313735961914,14.84045217131189,14.74313735961914,14.801526432247355,2700
2025-10-29,14.613709449768066,14.743137088951656,14.597165802155226,14.743137088951656,2400
2025-10-30,14.709077835083008,14.743137741639174,14.684749595560849,14.73827283618502,2000
2025-10-31,14.18844509124756,14.694480618065866,14.18844509124756,14.626359879878596,24000
2025-11-03,14.237102508544922,14.592299987448245,14.227370841929345,14.421999533926863,8500
2025-11-04,14.387940406799316,14.772332906333697,14.314954759361722,14.344148832724189,6800
2025-11-05,14.344148635864258,14.5582406697308,14.276028822932432,14.276028822932432,2600
2025-11-06,14.451194763183594,14.49985124090828,14.451194763183594,14.49985124090828,3400
2025-11-07,14.43173122406006,14.606897511174676,14.43173122406006,14.441462890691495,7800
2025-11-10,14.42199993133545,14.645823629347326,14.417134097893578,14.645823629347326,10800
2025-11-11,14.597166061401367,14.597166061401367,14.53877698880812,14.53877698880812,2900
2025-11-12,14.655555725097656,14.685722408419489,14.60689831731792,14.645824057929136,23600
2025-11-13,14.694480895996094,14.840452185613058,14.679883395809266,14.840452185613058,2400
2025-11-14,14.606898307800291,14.937767566811482,14.451195345456878,14.675991659751183,57500
2025-11-17,14.606898307800291,14.850184418477594,14.606898307800291,14.791795343567385,37300
2025-11-18,14.694480895996094,14.760654559663289,14.597166084209569,14.743137373826531,8800
2025-11-19,14.227371215820312,14.73827258981079,14.227371215820312,14.73827258981079,56800
2025-11-20,14.100862503051758,14.368477776907502,14.061936763153463,14.227371389736916,23200
2025-11-21,14.207908630371094,14.34414825259448,14.15925122469296,14.307168661401612,15500
2025-11-24,14.207908630371094,14.305222513664535,14.198176963622902,14.207908630371094,11100
2025-11-25,14.083346366882324,14.305222993417772,14.013279477620909,14.285760587331502,71000
2025-11-26,14.207908630371094,14.305222513664535,14.052204746588504,14.168982891441152,19800
2025-11-28,14.42199993133545,14.490120671458804,14.237102900858538,14.237102900858538,24200
2025-12-01,14.399999618530272,14.649999618530272,14.079999923706056,14.649999618530272,18000
2025-12-02,14.300000190734863,14.5,14.300000190734863,14.401000022888184,20700
2025-12-03,14.40999984741211,14.520000457763672,14.369999885559082,14.5,15800
2025-12-04,14.369999885559082,14.510000228881836,14.3100004196167,14.5,13300
2025-12-05,14.350000381469728,14.449999809265137,14.29300022125244,14.449999809265137,6200
2025-12-08,14.359999656677246,14.520000457763672,14.350000381469728,14.350000381469728,17600
2025-12-09,14.289999961853027,14.4399995803833,14.289999961853027,14.35200023651123,11500
2025-12-10,14.380000114440918,14.388999938964844,14.199999809265137,14.199999809265137,11500
2025-12-11,14.449999809265137,14.449999809265137,14.380000114440918,14.380000114440918,38100
2025-12-12,14.5,14.600000381469728,14.489999771118164,14.501999855041504,26000
2025-12-15,14.4350004196167,14.720000267028809,14.399999618530272,14.699999809265137,16600
2025-12-16,14.649999618530273,14.675000190734863,14.460000038146973,14.670000076293945,13100
2025-12-17,14.600000381469727,14.640000343322754,14.460000038146973,14.510000228881836,22400
2025-12-18,14.526599884033203,14.64840030670166,14.526599884033203,14.614299774169922,3168
