Date,Close,High,Low,Open,Volume
2024-12-09,8.8100004196167,9.100000381469728,8.619999885559082,9.0,114200
2024-12-10,9.100000381469728,9.260000228881836,8.770000457763672,8.869999885559082,251000
2024-12-11,9.989999771118164,10.05500030517578,9.210000038146973,9.260000228881836,517400
2024-12-12,10.140000343322754,10.239999771118164,9.65999984741211,10.0,413500
2024-12-13,10.289999961853027,10.600000381469728,9.850000381469728,10.25,493200
2024-12-16,9.779999732971191,10.279999732971191,9.75,10.279999732971191,186800
2024-12-17,10.0,10.119999885559082,9.670000076293944,9.720000267028809,260700
2024-12-18,9.34000015258789,10.350000381469728,9.18000030517578,10.119999885559082,317000
2024-12-19,8.949999809265137,9.619999885559082,8.78499984741211,9.479999542236328,183700
2024-12-20,9.479999542236328,9.539999961853027,8.720000267028809,8.75,499800
2024-12-23,9.779999732971191,9.90999984741211,9.380000114440918,9.489999771118164,126500
2024-12-24,9.920000076293944,9.93000030517578,9.649999618530272,9.800000190734863,45500
2024-12-26,10.609999656677246,10.69499969482422,9.81999969482422,9.850000381469728,336200
2024-12-27,10.270000457763672,10.670000076293944,9.859999656677246,10.529999732971191,310600
2024-12-30,10.350000381469728,10.609999656677246,9.878000259399414,10.170000076293944,261800
2024-12-31,10.1899995803833,10.460000038146973,10.050000190734863,10.460000038146973,165600
2025-01-02,11.890000343322754,11.899999618530272,9.772000312805176,10.199999809265137,1358400
2025-01-03,12.25,12.390000343322754,11.68000030517578,12.079999923706056,751900
2025-01-06,12.279999732971191,12.640000343322754,12.15999984741211,12.609999656677246,495400
2025-01-07,11.25,12.385000228881836,10.954999923706056,12.260000228881836,405700
2025-01-08,11.25,11.329999923706056,10.868000030517578,11.220000267028809,326300
2025-01-10,11.100000381469728,11.380000114440918,10.5,11.199999809265137,391700
2025-01-13,11.220000267028809,11.364999771118164,10.720000267028809,11.09000015258789,217000
2025-01-14,11.0600004196167,11.829999923706056,10.8100004196167,11.5,252900
2025-01-15,11.600000381469728,11.64900016784668,11.119999885559082,11.170000076293944,398200
2025-01-16,11.449999809265137,12.130000114440918,11.4399995803833,11.640000343322754,225100
2025-01-17,11.479999542236328,11.81999969482422,11.312999725341797,11.81999969482422,175500
2025-01-21,12.149999618530272,12.210000038146973,11.390000343322754,11.510000228881836,261100
2025-01-22,12.140000343322754,12.420000076293944,11.916999816894531,12.359999656677246,194100
2025-01-23,12.170000076293944,12.170000076293944,11.949999809265137,11.989999771118164,133900
2025-01-24,12.039999961853027,12.329999923706056,11.81999969482422,12.0600004196167,170900
2025-01-27,10.300000190734863,11.845999717712402,10.09000015258789,11.510000228881836,412500
2025-01-28,10.59000015258789,10.609999656677246,9.800000190734863,10.300000190734863,288000
2025-01-29,10.789999961853027,11.06999969482422,10.449999809265137,10.59000015258789,214800
2025-01-30,11.210000038146973,11.43000030517578,10.989999771118164,10.989999771118164,196400
2025-01-31,10.619999885559082,11.369999885559082,10.579999923706056,11.25,242700
2025-02-03,10.369999885559082,10.489999771118164,10.010000228881836,10.399999618530272,340000
2025-02-04,9.479999542236328,9.989999771118164,9.020000457763672,9.489999771118164,633300
2025-02-05,9.619999885559082,9.75,9.18000030517578,9.460000038146973,299900
2025-02-06,9.739999771118164,9.836999893188477,9.25,9.81999969482422,289300
2025-02-07,9.630000114440918,9.980999946594238,9.5,9.739999771118164,161000
2025-02-10,9.920000076293944,9.93000030517578,9.65999984741211,9.6899995803833,138800
2025-02-11,9.510000228881836,9.93000030517578,9.489999771118164,9.760000228881836,113600
2025-02-12,9.460000038146973,9.649999618530272,9.289999961853027,9.289999961853027,148200
2025-02-13,9.68000030517578,9.729999542236328,9.510000228881836,9.600000381469728,118000
2025-02-14,9.760000228881836,9.829999923706056,9.633000373840332,9.720000267028809,132400
2025-02-18,10.140000343322754,10.170000076293944,9.65999984741211,9.770000457763672,340800
2025-02-19,9.989999771118164,10.80500030517578,9.399999618530272,10.68000030517578,656100
2025-02-20,9.850000381469728,9.994999885559082,9.550000190734863,9.81999969482422,248600
2025-02-21,9.279999732971191,9.829999923706056,9.265000343322754,9.75,329500
2025-02-24,9.31999969482422,9.460000038146973,8.920000076293945,9.260000228881836,269800
2025-02-25,8.890000343322754,9.21500015258789,8.800000190734863,9.109999656677246,279800
2025-02-26,9.170000076293944,9.229999542236328,8.899999618530273,8.90999984741211,172300
2025-02-27,8.880000114440918,9.420000076293944,8.869999885559082,9.279999732971191,217200
2025-02-28,9.100000381469728,9.18000030517578,8.640000343322754,8.859999656677246,156000
2025-03-03,8.3100004196167,9.199999809265137,8.244999885559082,9.130000114440918,250700
2025-03-04,8.199999809265137,8.425000190734863,7.809999942779541,8.180000305175781,378200
2025-03-05,8.40999984741211,8.4399995803833,8.0,8.1899995803833,213600
2025-03-06,7.880000114440918,8.369999885559082,7.78000020980835,8.170000076293945,260200
2025-03-07,7.889999866485596,7.920000076293945,7.5,7.860000133514404,206800
2025-03-10,7.420000076293945,7.704999923706055,7.360000133514404,7.610000133514404,257000
2025-03-11,7.440000057220459,7.650000095367432,7.380000114440918,7.420000076293945,194000
2025-03-12,7.659999847412109,7.880000114440918,7.514999866485596,7.599999904632568,131700
2025-03-13,7.460000038146973,7.769999980926514,7.349999904632568,7.71999979019165,121000
2025-03-14,7.630000114440918,7.690999984741211,7.53000020980835,7.590000152587891,80700
2025-03-17,7.860000133514404,7.909999847412109,7.670000076293945,7.670000076293945,135500
2025-03-18,7.730000019073486,7.909999847412109,7.639999866485596,7.909999847412109,140800
2025-03-19,7.920000076293945,8.029999732971191,7.730000019073486,7.730000019073486,105300
2025-03-20,7.900000095367432,8.039999961853027,7.755000114440918,7.789999961853027,84400
2025-03-21,7.869999885559082,7.929999828338623,7.670000076293945,7.739999771118164,217500
2025-03-24,8.050000190734863,8.180000305175781,7.870999813079834,8.050000190734863,111700
2025-03-25,8.020000457763672,8.109999656677246,7.980000019073486,8.09000015258789,85500
2025-03-26,7.730000019073486,8.102999687194824,7.682000160217285,7.989999771118164,73800
2025-03-27,7.539999961853027,7.71999979019165,7.489999771118164,7.679999828338623,65600
2025-03-28,7.090000152587891,7.639999866485596,7.090000152587891,7.639999866485596,132500
2025-03-31,6.909999847412109,7.004000186920166,6.769999980926514,6.929999828338623,158800
2025-04-01,7.03000020980835,7.03000020980835,6.659999847412109,6.840000152587891,255400
2025-04-02,7.21999979019165,7.275000095367432,6.829999923706055,6.900000095367432,132700
2025-04-03,6.599999904632568,6.710000038146973,6.380000114440918,6.380000114440918,217600
2025-04-04,5.989999771118164,6.315000057220459,5.824999809265137,6.150000095367432,225200
2025-04-07,5.900000095367432,6.429999828338623,5.690000057220459,5.809999942779541,280600
2025-04-08,5.590000152587891,6.289999961853027,5.460000038146973,6.210000038146973,249600
2025-04-09,6.559999942779541,6.800000190734863,5.590000152587891,5.590000152587891,253300
2025-04-10,6.039999961853027,6.445000171661377,5.925000190734863,6.260000228881836,159000
2025-04-11,5.960000038146973,6.25,5.800000190734863,6.03000020980835,107600
2025-04-14,5.96999979019165,6.255000114440918,5.920000076293945,6.170000076293945,155300
2025-04-15,6.010000228881836,6.110000133514404,5.949999809265137,5.949999809265137,156900
2025-04-16,5.940000057220459,6.050000190734863,5.804999828338623,5.909999847412109,133300
2025-04-17,5.820000171661377,6.03000020980835,5.739999771118164,5.949999809265137,147400
2025-04-21,5.840000152587891,5.900000095367432,5.639999866485596,5.639999866485596,143100
2025-04-22,5.849999904632568,5.989999771118164,5.724999904632568,5.920000076293945,172800
2025-04-23,6.190000057220459,6.409999847412109,6.025000095367432,6.025000095367432,215400
2025-04-24,6.610000133514404,6.639999866485596,6.230000019073486,6.230000019073486,160300
2025-04-25,6.789999961853027,6.789999961853027,6.260000228881836,6.539999961853027,204000
2025-04-28,6.710000038146973,6.960000038146973,6.539999961853027,6.760000228881836,171400
2025-04-29,6.809999942779541,6.900000095367432,6.565000057220459,6.650000095367432,142100
2025-04-30,6.659999847412109,6.699999809265137,6.454999923706055,6.579999923706055,183900
2025-05-01,6.619999885559082,6.849999904632568,6.590000152587891,6.730000019073486,153700
2025-05-02,6.71999979019165,6.894999980926514,6.610000133514404,6.730000019073486,147700
2025-05-05,6.820000171661377,6.918000221252441,6.670000076293945,6.670000076293945,101000
2025-05-06,6.670000076293945,6.849999904632568,6.63700008392334,6.670000076293945,77700
2025-05-07,7.239999771118164,7.486000061035156,6.735000133514404,6.75,620800
2025-05-08,7.420000076293945,7.739999771118164,7.300000190734863,7.429999828338623,402500
