Date,Close,High,Low,Open,Volume
2024-12-09,124.3000030517578,125.2300033569336,117.4800033569336,117.5999984741211,375900
2024-12-10,123.43000030517578,124.94000244140624,119.12999725341795,124.70999908447266,321200
2024-12-11,129.1300048828125,130.6699981689453,124.16000366210938,125.0,298700
2024-12-12,128.6300048828125,128.97000122070312,124.94000244140624,128.17999267578125,265500
2024-12-13,128.1999969482422,131.27999877929688,126.9499969482422,129.32000732421875,358800
2024-12-16,131.1199951171875,131.74000549316406,125.95999908447266,128.0,270200
2024-12-17,128.9600067138672,131.0,127.25,130.1699981689453,263600
2024-12-18,122.81999969482422,133.58999633789062,121.6500015258789,130.5800018310547,447100
2024-12-19,123.83000183105467,125.05999755859376,120.4499969482422,123.48999786376952,272000
2024-12-20,125.0,128.77999877929688,122.13999938964844,122.13999938964844,921500
2024-12-23,126.47000122070312,127.7300033569336,124.75,125.0,282700
2024-12-24,128.99000549316406,129.07000732421875,125.33000183105467,127.44000244140624,106400
2024-12-26,129.4499969482422,130.72000122070312,127.05999755859376,127.83000183105467,210600
2024-12-27,127.77999877929688,129.39999389648438,126.08999633789062,128.99000549316406,189000
2024-12-30,124.86000061035156,126.9800033569336,123.16999816894533,126.9800033569336,199800
2024-12-31,124.22000122070312,126.4800033569336,123.77999877929688,125.5199966430664,147500
2025-01-02,125.0500030517578,128.9199981689453,124.26000213623048,125.55999755859376,262000
2025-01-03,127.66000366210938,128.42999267578125,124.83000183105467,125.51000213623048,206300
2025-01-06,131.80999755859375,135.92999267578125,129.75999450683594,129.75999450683594,255400
2025-01-07,129.1199951171875,134.80999755859375,128.05999755859375,132.7100067138672,334600
2025-01-08,128.0500030517578,128.22000122070312,125.01000213623048,127.66999816894533,233500
2025-01-10,133.08999633789062,134.05999755859375,123.73999786376952,124.68000030517578,454600
2025-01-13,133.32000732421875,133.8699951171875,129.50999450683594,130.82000732421875,327900
2025-01-14,133.19000244140625,135.14999389648438,132.47999572753906,134.61000061035156,382400
2025-01-15,137.6199951171875,138.91000366210938,135.89999389648438,136.1999969482422,231100
2025-01-16,132.5,139.3000030517578,132.35000610351562,139.0,289100
2025-01-17,134.75,137.11000061035156,134.52999877929688,136.47000122070312,346400
2025-01-21,136.24000549316406,139.0,134.77999877929688,134.97999572753906,264600
2025-01-22,139.99000549316406,141.5399932861328,137.19000244140625,137.19000244140625,371200
2025-01-23,141.50999450683594,141.85000610351562,136.0,137.1999969482422,335900
2025-01-24,135.52999877929688,141.0500030517578,134.8699951171875,141.0500030517578,240400
2025-01-27,132.1199951171875,136.2100067138672,130.3800048828125,132.7100067138672,340700
2025-01-28,132.9499969482422,133.63999938964844,128.91000366210938,132.02000427246094,178500
2025-01-29,133.14999389648438,135.33999633789062,131.75,133.1300048828125,226300
2025-01-30,135.6999969482422,136.89999389648438,131.4600067138672,134.24000549316406,266500
2025-01-31,135.58999633789062,139.9199981689453,134.58999633789062,135.92999267578125,381100
2025-02-03,134.7899932861328,137.2100067138672,129.6699981689453,132.05999755859375,815700
2025-02-04,136.60000610351562,142.74000549316406,129.27000427246094,131.74000549316406,638600
2025-02-05,149.05999755859375,149.0800018310547,138.52000427246094,141.5800018310547,798800
2025-02-06,147.39999389648438,150.0,145.67999267578125,149.0,601000
2025-02-07,142.66000366210938,148.47000122070312,140.82000732421875,148.14999389648438,418600
2025-02-10,146.38999938964844,146.97000122070312,138.82000732421875,143.35000610351562,561300
2025-02-11,147.6999969482422,149.6300048828125,143.2100067138672,145.27999877929688,389500
2025-02-12,150.72000122070312,150.86000061035156,144.16000366210938,145.35000610351562,302900
2025-02-13,150.44000244140625,152.0,147.07000732421875,151.0,271400
2025-02-14,149.5399932861328,151.86000061035156,148.5399932861328,151.1699981689453,266300
2025-02-18,153.8300018310547,154.77999877929688,147.07000732421875,150.0,463300
2025-02-19,156.0,157.4499969482422,149.80999755859375,153.25999450683594,381000
2025-02-20,158.6999969482422,158.75999450683594,154.5,156.5500030517578,296900
2025-02-21,155.3300018310547,160.0,154.38999938964844,160.0,383300
2025-02-24,151.42999267578125,155.88999938964844,151.35000610351562,155.38999938964844,363900
2025-02-25,144.2899932861328,150.82000732421875,143.58999633789062,150.82000732421875,288600
2025-02-26,142.69000244140625,146.97999572753906,141.24000549316406,144.47999572753906,503800
2025-02-27,135.97999572753906,144.02999877929688,134.66000366210938,143.0,333800
2025-02-28,140.3000030517578,140.5500030517578,133.2899932861328,135.41000366210938,544500
2025-03-03,133.9600067138672,141.25,133.0800018310547,140.7100067138672,289200
2025-03-04,133.9600067138672,136.85000610351562,129.8000030517578,133.11000061035156,416800
2025-03-05,136.9199981689453,137.00999450683594,132.32000732421875,135.2899932861328,433000
2025-03-06,135.13999938964844,138.27000427246094,132.92999267578125,133.92999267578125,292300
2025-03-07,138.67999267578125,139.27000427246094,132.89999389648438,136.0500030517578,233100
2025-03-10,133.80999755859375,137.3699951171875,133.3300018310547,135.72000122070312,445200
2025-03-11,123.8000030517578,133.32000732421875,122.22000122070312,133.32000732421875,626600
2025-03-12,121.68000030517578,128.94000244140625,121.54000091552734,126.1500015258789,822600
2025-03-13,120.9800033569336,123.6999969482422,119.29000091552734,121.30999755859376,322000
2025-03-14,124.25,125.97000122070312,121.58000183105467,124.11000061035156,238600
2025-03-17,126.66000366210938,128.13999938964844,123.69000244140624,123.73999786376952,235000
2025-03-18,125.23999786376952,125.87000274658205,123.2699966430664,124.0500030517578,225500
2025-03-19,125.7699966430664,128.3000030517578,123.5199966430664,125.0199966430664,359500
2025-03-20,124.79000091552734,125.58000183105467,123.33999633789062,123.81999969482422,228400
2025-03-21,123.56999969482422,124.27999877929688,120.68000030517578,122.41000366210938,418800
2025-03-24,125.29000091552734,127.5199966430664,123.30999755859376,127.05999755859376,192600
2025-03-25,123.02999877929688,126.45999908447266,122.66000366210938,123.08999633789062,301100
2025-03-26,121.37000274658205,123.0199966430664,119.0500030517578,122.80999755859376,510300
2025-03-27,119.56999969482422,122.30999755859376,118.16999816894533,121.3000030517578,300500
2025-03-28,113.02999877929688,119.11000061035156,110.33999633789062,118.31999969482422,340700
2025-03-31,112.56999969482422,114.0500030517578,109.91000366210938,111.77999877929688,516300
2025-04-01,114.20999908447266,114.63999938964844,110.33000183105467,112.2300033569336,466100
2025-04-02,116.7300033569336,117.79000091552734,111.76000213623048,111.76000213623048,447800
2025-04-03,99.12000274658205,110.80999755859376,98.80999755859376,109.88999938964844,319100
2025-04-04,92.08000183105467,96.2300033569336,89.05000305175781,93.61000061035156,507000
2025-04-07,91.19000244140624,98.51000213623048,86.51000213623047,88.11000061035156,759000
2025-04-08,86.16999816894531,96.45999908447266,84.12999725341797,94.86000061035156,545300
