Date,Close,High,Low,Open,Volume
2024-12-09,32.400001525878906,32.400001525878906,30.299999237060547,31.5,2697
2024-12-10,29.100000381469727,32.400001525878906,27.56999969482422,32.400001525878906,5640
2024-12-11,28.64999961853028,30.299999237060547,28.5,30.299999237060547,1577
2024-12-12,29.21999931335449,31.200000762939453,28.799999237060547,28.799999237060547,3267
2024-12-13,27.89999961853028,30.600000381469727,27.299999237060547,29.700000762939453,1800
2024-12-16,26.43000030517578,28.6200008392334,24.93000030517578,28.6200008392334,10143
2024-12-17,30.600000381469727,32.400001525878906,26.100000381469727,26.700000762939453,5470
2024-12-18,31.200000762939453,35.400001525878906,30.89999961853028,31.5,14890
2024-12-19,35.400001525878906,37.5,32.0099983215332,32.099998474121094,7753
2024-12-20,29.790000915527344,38.70000076293945,29.459999084472656,37.20000076293945,15957
2024-12-23,29.190000534057617,31.350000381469727,26.39999961853028,29.90999984741211,5790
2024-12-24,28.5,31.200000762939453,27.0,28.31999969482422,1227
2024-12-26,28.5,30.299999237060547,27.299999237060547,30.299999237060547,3920
2024-12-27,26.700000762939453,28.5,25.86000061035156,28.5,3863
2024-12-30,27.89999961853028,28.799999237060547,24.989999771118164,25.799999237060547,7233
2024-12-31,27.299999237060547,28.5,26.43000030517578,28.5,3830
2025-01-02,28.200000762939453,29.06999969482422,27.450000762939453,27.600000381469727,940
2025-01-03,28.200000762939453,28.68000030517578,27.09000015258789,28.5,1923
2025-01-06,29.100000381469727,29.3700008392334,27.0,28.290000915527344,3083
2025-01-07,28.799999237060547,30.299999237060547,28.200000762939453,29.549999237060547,2380
2025-01-08,27.6299991607666,29.100000381469727,27.299999237060547,27.600000381469727,1150
2025-01-10,24.299999237060547,27.600000381469727,24.030000686645508,27.600000381469727,9380
2025-01-13,22.64999961853028,24.600000381469727,20.100000381469727,24.600000381469727,105510
2025-01-14,22.739999771118164,22.799999237060547,21.0,21.0,4120
2025-01-15,22.5,22.709999084472656,21.0,22.200000762939453,2423
2025-01-16,21.71999931335449,22.530000686645508,20.190000534057617,21.89999961853028,7913
2025-01-17,20.25,21.600000381469727,19.799999237060547,21.209999084472656,5693
2025-01-21,20.25,21.299999237060547,19.290000915527344,21.299999237060547,2370
2025-01-22,19.950000762939453,21.0,19.350000381469727,20.39999961853028,12647
2025-01-23,18.89999961853028,20.700000762939453,17.100000381469727,20.700000762939453,12370
2025-01-24,21.299999237060547,21.89999961853028,17.850000381469727,18.600000381469727,11070
2025-01-27,21.450000762939453,21.89999961853028,20.39999961853028,21.75,3037
2025-01-28,23.729999542236328,24.84000015258789,21.299999237060547,22.200000762939453,7287
2025-01-29,23.39999961853028,25.5,22.82999992370605,24.0,1773
2025-01-30,23.25,25.170000076293945,21.93000030517578,25.170000076293945,1687
2025-01-31,22.799999237060547,25.11000061035156,21.420000076293945,23.280000686645508,2333
2025-02-03,21.299999237060547,22.799999237060547,20.81999969482422,22.799999237060547,3110
2025-02-04,22.290000915527344,22.799999237060547,21.299999237060547,21.299999237060547,1743
2025-02-05,23.25,23.700000762939453,22.290000915527344,22.290000915527344,1190
2025-02-06,25.200000762939453,25.5,21.959999084472656,23.25,3103
2025-02-07,23.39999961853028,24.89999961853028,22.64999961853028,23.700000762939453,1103
2025-02-10,24.299999237060547,24.600000381469727,22.799999237060547,24.600000381469727,1367
2025-02-11,24.270000457763672,24.600000381469727,23.39999961853028,24.299999237060547,1317
2025-02-12,23.700000762939453,24.38999938964844,23.57999992370605,23.57999992370605,643
2025-02-13,24.0,24.38999938964844,22.5,24.38999938964844,740
2025-02-14,24.1200008392334,24.56999969482422,23.39999961853028,23.81999969482422,1410
2025-02-18,23.57999992370605,24.89999961853028,23.190000534057617,24.89999961853028,783
2025-02-19,25.200000762939453,25.200000762939453,23.190000534057617,24.65999984741211,3027
2025-02-20,24.299999237060547,25.5,23.39999961853028,23.700000762939453,1903
2025-02-21,24.89999961853028,24.89999961853028,23.25,24.0,2617
2025-02-24,23.39999961853028,24.989999771118164,23.39999961853028,24.89999961853028,1687
2025-02-25,19.5,25.64999961853028,18.56999969482422,24.75,15343
2025-02-26,17.34000015258789,19.5,15.600000381469728,17.700000762939453,6807
2025-02-27,15.65999984741211,17.700000762939453,15.56999969482422,16.649999618530273,3533
