Date,Close,High,Low,Open,Volume
2024-12-09,14.949999809265137,15.130000114440918,14.199999809265137,15.039999961853027,25100
2024-12-10,14.300000190734863,14.989999771118164,14.25,14.729999542236328,19800
2024-12-11,15.369999885559082,15.380000114440918,14.239999771118164,14.420000076293944,28500
2024-12-12,14.6899995803833,15.260000228881836,14.609999656677246,15.260000228881836,25300
2024-12-13,14.899999618530272,14.899999618530272,14.149999618530272,14.6899995803833,9100
2024-12-16,13.75,14.890000343322754,13.59000015258789,14.890000343322754,35600
2024-12-17,13.729999542236328,14.239999771118164,13.31999969482422,13.56999969482422,40200
2024-12-18,12.800000190734863,14.510000228881836,12.800000190734863,13.979999542236328,78400
2024-12-19,14.489999771118164,14.8100004196167,13.109999656677246,13.31999969482422,30900
2024-12-20,14.699999809265137,15.050000190734863,14.199999809265137,14.199999809265137,24900
2024-12-23,14.979999542236328,15.390000343322754,14.579999923706056,14.920000076293944,38300
2024-12-24,15.079999923706056,15.09000015258789,14.529999732971191,15.0600004196167,10800
2024-12-26,15.40999984741211,16.0,14.510000228881836,15.100000381469728,51700
2024-12-27,15.0,15.4399995803833,14.600000381469728,14.600000381469728,36700
2024-12-30,14.90999984741211,15.220000267028809,14.449999809265137,15.0600004196167,45600
2024-12-31,14.899999618530272,15.289999961853027,14.039999961853027,14.9399995803833,48100
2025-01-02,13.640000343322754,15.300000190734863,13.510000228881836,14.899999618530272,47400
2025-01-03,14.859999656677246,15.119999885559082,13.93000030517578,14.09000015258789,20700
2025-01-06,15.40999984741211,15.4399995803833,14.43000030517578,14.630000114440918,38200
2025-01-07,14.81999969482422,15.739999771118164,14.539999961853027,15.09000015258789,88300
2025-01-08,14.270000457763672,14.600000381469728,14.15999984741211,14.600000381469728,27700
2025-01-10,13.699999809265137,14.210000038146973,13.5600004196167,14.18000030517578,8100
2025-01-13,14.100000381469728,14.31999969482422,13.6899995803833,13.6899995803833,15500
2025-01-14,14.279999732971191,14.520000457763672,14.109999656677246,14.31999969482422,12600
2025-01-15,14.300000190734863,15.399999618530272,14.300000190734863,14.649999618530272,21600
2025-01-16,15.100000381469728,15.140000343322754,13.8100004196167,14.649999618530272,13000
