Date,Close,High,Low,Open,Volume
2020-12-28,49.958282470703125,50.19559529356525,49.27908057275886,49.43455977309947,395600
2020-12-29,49.64731979370117,50.44927366759279,49.37727664974456,50.01556328239968,259000
2020-12-30,49.54093933105469,50.162859221530326,49.45910571281227,49.5245726074062,211900
2020-12-31,50.28561782836914,50.43291524810356,49.3118178732767,49.491848746648536,345300
2021-01-04,49.13178634643555,50.506560077235015,48.6080636150136,50.41654464746554,408900
2021-01-05,48.73080825805664,49.53275906238144,48.15798536307217,49.19724900014725,357900
2021-01-06,50.64567184448242,50.93208485529394,49.35273175980769,49.35273175980769,624800
2021-01-07,49.066314697265625,50.82569850445608,48.92720222590487,50.65385258513982,330000
2021-01-08,48.59169387817383,49.107231654049926,47.75700965608373,49.107231654049926,403200
2021-01-11,48.64896774291992,48.95992921420282,48.26435758427089,48.26435758427089,370000
2021-01-12,49.18088150024414,49.28726365146222,48.44439760826576,48.6080617359166,252800
2021-01-13,49.532745361328125,49.737324687118026,48.92719230510438,49.11540491023515,265300
2021-01-14,50.10557556152344,50.45745230402776,49.3445401064916,49.778250464481374,280900
2021-01-15,50.71113204956055,50.9893601001515,49.44273753791654,49.86826297538701,333000
2021-01-19,49.90918350219727,51.1448414993017,49.8764500544457,51.1448414993017,446600
2021-01-20,49.900997161865234,50.25287391111506,49.15632841565514,49.78643321962265,283800
2021-01-21,49.31180953979492,49.67187122568973,49.08268164632253,49.67187122568973,234300
2021-01-22,48.41166305541992,49.22179875193533,47.88794035617637,49.00085265288567,565500
2021-01-25,49.99919891357422,49.99919891357422,48.28891518250502,48.28891518250502,440600
2021-01-26,49.13996505737305,50.26924407698822,49.10723160830976,50.26924407698822,275600
2021-01-27,48.25617980957031,49.10722756368616,47.64244173753393,48.38711047340608,484300
2021-01-28,48.7717170715332,49.426373506023495,48.10888195797996,48.599871162214455,510000
2021-01-29,48.37893295288086,49.09087147294423,47.98614090127714,48.681712695652806,1209800
2021-02-01,49.33635711669922,49.43455433128185,48.05159904005757,48.50167298866391,353600
2021-02-02,49.84371566772461,50.40017178248501,49.500023837707886,49.62276958201386,254900
2021-02-03,49.27089309692383,49.827349214705634,48.63260648249373,49.50820590749058,333400
2021-02-04,49.92555236816406,50.105583228145214,49.099053015915,49.41001455907324,262100
2021-02-05,50.67840576171875,50.768421191041575,49.9091883939637,50.32652896798426,284400
2021-02-08,50.473819732666016,50.9402604217368,49.54912015537074,50.73568106261336,417300
2021-02-09,51.12847518920898,51.210308809250186,50.26105754657279,50.58838578347075,348700
2021-02-10,50.71932220458984,52.29867535167177,49.8519044636036,51.45580926029832,418000
2021-02-11,51.08681869506836,51.19417952486856,50.3187818940968,50.880357257180336,385400
2021-02-12,50.88862228393555,51.227218968990506,50.467442270955786,50.93817417090165,221500
2021-02-16,50.48394775390625,50.88861037654392,50.0627646891268,50.88861037654392,269100
2021-02-17,50.55001831054688,50.85558351058653,50.08754670028416,50.71518809293424,414900
2021-02-18,50.55827331542969,51.02900509893198,50.335294604767874,50.533495802899765,322400
2021-02-19,50.66563415527344,51.08681724077198,50.36833233947331,50.55827647888094,284500
2021-02-22,49.03872299194336,50.70693183515711,48.25416887577751,50.640862661001336,609400
2021-02-23,50.57479476928711,50.90513117681058,49.245182616850016,49.4764184171516,513700
2021-02-24,50.203163146972656,50.78951286460981,49.8563062989828,50.66563474382384,351500
2021-02-25,49.72416687011719,50.41787735663629,49.253435091802565,49.930628286934166,355400
2021-02-26,48.857032775878906,50.07102699504246,48.77444946383913,50.01321804654432,565700
2021-03-01,49.43512725830078,50.36833384090533,49.33602665007998,49.65810598956124,512000
2021-03-02,49.517704010009766,49.71590835053154,48.63404942381703,49.509446939732285,368500
2021-03-03,49.096527099609375,49.45164099977712,48.33674742354653,48.724895907532506,497300
2021-03-04,49.468170166015625,50.40963397836492,49.2204138782588,49.41036120563292,421100
2021-03-05,51.65665435791016,51.86311580870144,49.96367109149193,49.96367109149193,432800
2021-03-08,52.97800827026367,53.39919138403445,51.83007998493367,52.003509993731335,343200
2021-03-09,52.49901580810547,53.126660363016576,52.24300248302967,52.99452201431813,308600
2021-03-10,53.770809173583984,54.18373198628194,52.37512805044023,52.49900615439003,337500
2021-03-11,52.89542388916016,53.86166192424492,52.721993883847446,53.61390567389864,313600
2021-03-12,54.33238983154297,54.489302532132285,53.390926229412486,53.390926229412486,339600
2021-03-15,54.83615493774414,54.84441515882002,53.76255302317268,54.21677067180735,277100
2021-03-16,55.05913162231445,55.20778410119432,54.55536523837171,54.57188568085986,200500
2021-03-17,54.47278594970703,55.257343207547095,54.2910988731398,55.257343207547095,281600
2021-03-18,54.456275939941406,54.90223344335382,53.72952757851215,54.50582467341935,267900
2021-03-19,55.397735595703125,55.397735595703125,53.39919035053508,54.46452584598425,1699800
2021-03-22,53.84514617919922,55.57116725896876,53.78733722250094,55.29863661994666,399000
2021-03-23,53.70475387573242,54.28284974317129,53.43222323682712,53.77082305498893,405700
2021-03-24,54.41497802734375,55.02610214132616,53.556097658683,53.556097658683,348600
2021-03-25,55.15823745727539,55.604194910749214,54.34065194292484,54.423235256374895,292400
2021-03-26,55.07564926147461,55.628964343312894,54.67098035024746,55.628964343312894,274800
2021-03-29,55.50508880615234,55.71981045260146,54.86093016750768,54.88570453042436,256500
2021-03-30,55.14997482299805,55.71155015087454,54.7866006988713,55.16649526538709,201100
2021-03-31,55.141719818115234,55.59593751624188,54.81138654751759,54.943518595616,362900
2021-04-01,55.08391571044922,55.166505336065846,54.47279154524988,55.01785283094127,259000
2021-04-05,56.00060272216797,56.33094230844579,55.15824276282791,55.15824276282791,184000
2021-04-06,55.98408508300781,56.54566045440912,55.57942242295049,56.149251715483366,332200
2021-04-07,55.62896347045898,56.29789643052265,55.57941474769939,56.03362607463434,269000
2021-04-08,55.645484924316406,56.27312946480228,55.17475309412778,55.76936304819828,387000
2021-04-09,55.89324188232422,56.0997033245165,55.65374585329678,55.66200607518137,373200
2021-04-12,56.85948181152344,57.0411688948105,56.1162193347597,56.24009746433755,270100
2021-04-13,56.7108268737793,57.04942665999591,56.33919880175421,56.65301792255977,235000
2021-04-14,57.39628219604492,57.52842054630148,56.57869663111834,56.57869663111834,183800
2021-04-15,57.999149322509766,58.01566346506595,56.99161650760183,57.51189705761198,237700
2021-04-16,58.29644775390625,58.808474380885926,58.032177369172246,58.40381173254076,278500
2021-04-19,58.19733810424805,58.62677502670292,57.891772976259816,58.42857385485464,349500
2021-04-20,58.70936584472656,58.91582726289038,57.90004061391777,58.098241811158346,241400
2021-04-21,58.14779281616211,58.70110786642116,57.9991403533326,58.65981306536217,289400
