Date,Close,High,Low,Open,Volume
2024-12-09,132.4199981689453,133.8000030517578,127.7490005493164,132.60000610351562,495400
2024-12-10,129.6699981689453,133.49000549316406,126.73999786376952,133.49000549316406,306500
2024-12-11,134.27999877929688,134.8249969482422,127.56999969482422,130.0800018310547,399100
2024-12-12,130.63999938964844,135.7100067138672,130.1699981689453,133.97999572753906,403000
2024-12-13,129.8699951171875,131.3699951171875,128.44500732421875,129.57000732421875,239300
2024-12-16,136.60000610351562,137.64999389648438,130.0,130.1300048828125,568800
2024-12-17,140.3000030517578,141.47999572753906,136.02999877929688,136.60000610351562,664700
2024-12-18,135.6999969482422,140.6999969482422,135.02000427246094,140.35000610351562,455600
2024-12-19,137.74000549316406,139.38999938964844,134.52999877929688,136.52999877929688,576000
2024-12-20,136.3800048828125,141.3699951171875,135.61000061035156,137.0,690300
2024-12-23,139.6999969482422,140.47000122070312,135.61000061035156,137.27999877929688,157500
2024-12-24,138.7899932861328,140.21800231933594,136.33999633789062,139.6999969482422,72200
2024-12-26,140.30999755859375,141.47000122070312,136.89999389648438,138.4499969482422,119900
2024-12-27,137.5,141.25,137.25999450683594,139.38999938964844,164600
2024-12-30,136.47999572753906,138.47000122070312,134.4949951171875,136.3300018310547,188800
2024-12-31,137.6699981689453,138.0,134.71099853515625,138.0,244700
2025-01-02,138.0,140.74000549316406,136.5989990234375,137.77000427246094,316100
2025-01-03,140.39999389648438,140.99000549316406,137.5,137.5,314500
2025-01-06,140.27999877929688,141.47999572753906,136.72999572753906,140.77000427246094,480600
2025-01-07,137.2899932861328,141.99000549316406,136.0749969482422,141.99000549316406,393400
2025-01-08,134.42999267578125,138.64999389648438,133.82000732421875,136.47999572753906,500300
2025-01-10,129.19000244140625,135.1699981689453,127.2699966430664,132.6999969482422,618200
2025-01-13,134.0399932861328,136.8800048828125,127.62999725341795,127.62999725341795,720400
2025-01-14,131.57000732421875,137.5399932861328,130.97000122070312,135.3000030517578,462400
2025-01-15,134.8699951171875,137.2899932861328,132.72000122070312,133.60000610351562,261100
2025-01-16,131.6199951171875,135.4199981689453,126.37999725341795,134.72999572753906,402700
2025-01-17,128.1300048828125,133.3800048828125,127.60099792480467,131.57000732421875,359300
2025-01-21,131.05999755859375,131.57000732421875,126.36799621582033,128.5500030517578,631800
2025-01-22,125.81999969482422,131.6999969482422,123.0199966430664,131.4499969482422,551900
2025-01-23,127.48999786376952,129.3800048828125,122.5199966430664,126.0500030517578,829800
2025-01-24,128.1999969482422,131.05999755859375,126.4499969482422,127.54000091552734,473700
