Date,Close,High,Low,Open,Volume
2024-12-09,2.194000005722046,2.380000114440918,2.065999984741211,2.095000028610229,6800
2024-12-10,2.400000095367432,2.400000095367432,2.049999952316284,2.240000009536743,28400
2024-12-11,2.1989998817443848,2.390000104904175,2.130000114440918,2.390000104904175,6000
2024-12-12,2.1059999465942383,2.190000057220459,2.1059999465942383,2.190000057220459,3800
2024-12-13,2.0899999141693115,2.2100000381469727,2.059999942779541,2.2100000381469727,4400
2024-12-16,2.059999942779541,2.190000057220459,1.950000047683716,2.140000104904175,82100
2024-12-17,2.0,2.0999999046325684,1.9800000190734863,2.0999999046325684,22300
2024-12-18,1.9049999713897705,2.180999994277954,1.8899999856948853,2.0,17200
2024-12-19,1.870000004768372,2.0999999046325684,1.870000004768372,2.0199999809265137,18900
2024-12-20,1.850000023841858,1.9600000381469729,1.850000023841858,1.870000004768372,3300
2024-12-23,1.75,1.8910000324249268,1.75,1.875,16200
2024-12-24,1.7999999523162842,2.3499999046325684,1.7319999933242798,1.7699999809265137,48600
2024-12-26,1.840000033378601,1.9600000381469729,1.7999999523162842,1.8899999856948853,9700
2024-12-27,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,5000
2024-12-30,1.8799999952316284,1.924999952316284,1.7799999713897705,1.850000023841858,4300
2024-12-31,1.8049999475479128,1.870000004768372,1.690000057220459,1.690000057220459,43900
2025-01-02,1.820000052452088,1.850000023841858,1.7999999523162842,1.809999942779541,15400
2025-01-03,1.899999976158142,1.9900000095367432,1.8949999809265137,1.899999976158142,8500
2025-01-06,1.9700000286102293,2.009000062942505,1.830000042915344,2.0,26200
2025-01-07,1.950000047683716,1.9600000381469729,1.870000004768372,1.955000042915344,19200
2025-01-08,1.809999942779541,1.9900000095367432,1.7999999523162842,1.9900000095367432,6300
2025-01-10,1.809999942779541,1.9900000095367432,1.809999942779541,1.950000047683716,11000
2025-01-13,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.809999942779541,18000
2025-01-14,1.680999994277954,1.7599999904632568,1.6399999856948853,1.6399999856948853,2000
2025-01-15,1.6299999952316284,1.7300000190734863,1.559999942779541,1.7300000190734863,7600
2025-01-16,1.7899999618530271,1.7899999618530271,1.6100000143051147,1.649999976158142,11100
2025-01-17,1.7899999618530271,1.7899999618530271,1.75,1.7899999618530271,2600
2025-01-21,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7699999809265137,3500
2025-01-22,1.6100000143051147,1.7999999523162842,1.3209999799728394,1.7999999523162842,68300
2025-01-23,1.75,1.7899999618530271,1.6100000143051147,1.7769999504089355,19200
2025-01-24,1.7000000476837158,1.7000000476837158,1.5,1.6100000143051147,20600
2025-01-27,1.5399999618530271,1.6399999856948853,1.5299999713897705,1.590000033378601,4200
2025-01-28,1.399999976158142,1.590999960899353,1.399999976158142,1.5,6300
2025-01-29,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,10000
2025-01-30,1.409999966621399,1.4800000190734863,1.399999976158142,1.399999976158142,27500
2025-01-31,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.3899999856948853,14700
2025-02-03,1.5,1.5,1.5,1.5,1600
2025-02-04,1.47599995136261,1.47599995136261,1.406999945640564,1.406999945640564,2100
2025-02-05,1.4500000476837158,1.4500000476837158,1.3969999551773071,1.399999976158142,5300
2025-02-06,1.4079999923706057,1.5099999904632568,1.399999976158142,1.5099999904632568,8700
2025-02-07,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,3600
2025-02-10,1.409999966621399,1.465000033378601,1.399999976158142,1.399999976158142,2800
2025-02-11,1.4450000524520874,1.4500000476837158,1.399999976158142,1.399999976158142,2600
2025-02-12,1.5499999523162842,1.940000057220459,1.4500000476837158,1.4900000095367432,45200
2025-02-13,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2800
2025-02-14,1.5720000267028809,1.662999987602234,1.5720000267028809,1.6299999952316284,4000
2025-02-18,1.5199999809265137,1.7300000190734863,1.4800000190734863,1.7300000190734863,5600
2025-02-19,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.5199999809265137,5200
2025-02-20,1.5,1.5,1.409999966621399,1.440000057220459,7000
2025-02-21,1.5,1.600000023841858,1.4600000381469729,1.4800000190734863,9800
2025-02-24,1.5,1.5199999809265137,1.3899999856948853,1.440000057220459,11900
2025-02-25,1.5,1.5099999904632568,1.5,1.5,3700
2025-02-26,1.4199999570846558,1.5,1.399999976158142,1.5,9900
2025-02-27,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,7300
2025-02-28,1.2999999523162842,1.3550000190734863,1.25,1.340000033378601,22700
2025-03-03,1.2300000190734863,1.4600000381469729,1.1950000524520874,1.3700000047683716,17200
2025-03-04,1.2899999618530271,1.378000020980835,1.2599999904632568,1.2599999904632568,4100
2025-03-05,1.3700000047683716,1.3849999904632568,1.3300000429153442,1.3300000429153442,1400
2025-03-06,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3600000143051147,3200
2025-03-07,1.2300000190734863,1.3949999809265137,1.2300000190734863,1.2699999809265137,16100
2025-03-10,1.309999942779541,1.3600000143051147,1.149999976158142,1.2400000095367432,48000
2025-03-11,1.2100000381469729,1.340000033378601,1.159999966621399,1.2999999523162842,33000
2025-03-12,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.1799999475479126,19700
2025-03-13,1.2200000286102295,1.3600000143051147,1.2100000381469729,1.3600000143051147,2300
2025-03-14,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,6400
2025-03-17,1.2009999752044678,1.2009999752044678,1.2009999752044678,1.2009999752044678,400
2025-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,600
2025-03-19,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.2400000095367432,48800
2025-03-20,1.2599999904632568,1.284999966621399,1.100000023841858,1.1699999570846558,42200
2025-03-21,1.2599999904632568,1.350000023841858,1.2100000381469729,1.2899999618530271,24400
2025-03-24,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1100
2025-03-25,1.1299999952316284,1.2599999904632568,1.0499999523162842,1.2599999904632568,25700
2025-03-26,1.0099999904632568,1.1369999647140503,1.0080000162124634,1.100000023841858,24400
2025-03-27,1.0700000524520874,1.0700000524520874,0.930999994277954,1.0099999904632568,29900
2025-03-28,0.8809999823570251,1.0299999713897705,0.800000011920929,0.9700000286102296,56400
2025-03-31,0.9409999847412108,0.9409999847412108,0.8230000138282776,0.8230000138282776,8000
2025-04-01,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9399999976158142,1700
2025-04-02,0.9700000286102296,0.996999979019165,0.9700000286102296,0.996999979019165,3800
2025-04-03,0.8399999737739563,0.9610000252723694,0.8309999704360962,0.8309999704360962,18500
2025-04-04,0.8799999952316284,0.996999979019165,0.8399999737739563,0.8500000238418579,41500
2025-04-07,0.6600000262260437,0.959999978542328,0.6600000262260437,0.959999978542328,76200
2025-04-08,0.5509999990463257,0.8199999928474426,0.5509999990463257,0.8199999928474426,122100
2025-04-09,0.5299999713897705,0.6159999966621399,0.4600000083446502,0.5350000262260437,210000
2025-04-10,0.4799999892711639,0.5690000057220459,0.4769999980926513,0.4769999980926513,51400
