Date,Close,High,Low,Open,Volume
2024-12-09,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8100000023841858,177700
2024-12-10,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,98700
2024-12-11,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8299999833106995,61700
2024-12-12,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,37200
2024-12-13,0.8299999833106995,0.8500000238418579,0.75,0.8500000238418579,28400
2024-12-16,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.8299999833106995,20100
2024-12-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,19100
2024-12-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,37700
2024-12-19,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,57400
2024-12-20,0.8799999952316284,0.8999999761581421,0.7400000095367432,0.7400000095367432,188900
2024-12-23,0.7400000095367432,0.8999999761581421,0.7300000190734863,0.8999999761581421,150700
2024-12-24,0.7699999809265137,0.8299999833106995,0.7300000190734863,0.7300000190734863,83200
2024-12-26,0.75,0.8100000023841858,0.7400000095367432,0.8100000023841858,161900
2024-12-27,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7599999904632568,214400
2024-12-30,0.6499999761581421,0.7400000095367432,0.5,0.7099999785423279,1280900
2024-12-31,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6600000262260437,249700
2025-01-02,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,80800
2025-01-03,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6299999952316284,75300
2025-01-06,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,315800
2025-01-07,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,590800
2025-01-08,0.5400000214576721,0.5799999833106995,0.5,0.5699999928474426,1744800
2025-01-10,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5299999713897705,562100
2025-01-13,0.4399999976158142,0.5400000214576721,0.4300000071525574,0.5099999904632568,760800
2025-01-14,0.4699999988079071,0.4799999892711639,0.4099999964237213,0.449999988079071,378900
2025-01-15,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,190200
2025-01-16,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4300000071525574,290300
2025-01-17,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4300000071525574,437000
2025-01-21,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.449999988079071,408900
2025-01-22,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4399999976158142,352400
2025-01-23,0.4699999988079071,0.5,0.4199999868869781,0.4300000071525574,555400
2025-01-24,5.28000020980835,5.659999847412109,4.550000190734863,4.730000019073486,176000
2025-01-27,5.329999923706055,5.760000228881836,5.199999809265137,5.369999885559082,85800
2025-01-28,5.53000020980835,5.599999904632568,5.0,5.25,79500
2025-01-29,5.550000190734863,5.630000114440918,5.369999885559082,5.630000114440918,20700
2025-01-30,5.739999771118164,5.739999771118164,5.409999847412109,5.46999979019165,43500
2025-01-31,5.820000171661377,5.860000133514404,5.570000171661377,5.579999923706055,31300
2025-02-03,6.590000152587891,6.949999809265137,5.550000190734863,5.679999828338623,48900
2025-02-04,6.480000019073486,6.75,6.400000095367432,6.599999904632568,20000
2025-02-05,6.21999979019165,6.480000019073486,6.210000038146973,6.429999828338623,22400
2025-02-06,6.650000095367432,6.949999809265137,6.300000190734863,6.300000190734863,50700
2025-02-07,6.980000019073486,7.090000152587891,6.75,6.949999809265137,41300
2025-02-10,7.179999828338623,7.239999771118164,6.960000038146973,7.199999809265137,34300
2025-02-11,6.980000019073486,7.159999847412109,6.880000114440918,7.159999847412109,16300
2025-02-12,7.360000133514404,7.53000020980835,6.900000095367432,6.900000095367432,30500
2025-02-13,7.349999904632568,7.480000019073486,7.039999961853027,7.039999961853027,26300
2025-02-14,7.650000095367432,7.730000019073486,7.389999866485596,7.449999809265137,31100
2025-02-18,8.0,8.8100004196167,7.699999809265137,7.699999809265137,63600
2025-02-19,8.020000457763672,8.390000343322754,7.96999979019165,8.0600004196167,27400
2025-02-20,8.199999809265137,8.4399995803833,8.0,8.0,18800
2025-02-21,8.359999656677246,8.399999618530273,8.100000381469727,8.119999885559082,50700
2025-02-24,8.390000343322754,8.5,8.0,8.430000305175781,42400
2025-02-25,8.399999618530273,8.5,8.010000228881836,8.0600004196167,14200
2025-02-26,8.529999732971191,8.5600004196167,8.350000381469727,8.5,17800
2025-02-27,8.850000381469727,9.100000381469728,8.510000228881836,8.600000381469727,60900
2025-02-28,8.869999885559082,8.880000114440918,8.539999961853027,8.539999961853027,33900
2025-03-03,8.579999923706055,8.970000267028809,8.399999618530273,8.800000190734863,22500
2025-03-04,8.640000343322754,8.75,8.130000114440918,8.359999656677246,39400
2025-03-05,9.010000228881836,9.15999984741211,8.539999961853027,8.539999961853027,32700
2025-03-06,8.710000038146973,9.010000228881836,8.479999542236328,9.010000228881836,17500
2025-03-07,8.65999984741211,8.75,8.369999885559082,8.710000038146973,19000
2025-03-10,8.119999885559082,8.600000381469727,7.0,8.40999984741211,55600
2025-03-11,8.100000381469727,8.300000190734863,7.760000228881836,8.199999809265137,28900
2025-03-12,7.820000171661377,8.420000076293945,7.820000171661377,8.020000457763672,21500
2025-03-13,8.09000015258789,8.229999542236328,7.28000020980835,8.0,30100
2025-03-14,8.699999809265137,8.699999809265137,8.0,8.100000381469727,13900
2025-03-17,9.420000076293944,9.5,8.739999771118164,8.899999618530273,73200
2025-03-18,9.81999969482422,9.850000381469728,9.199999809265137,9.710000038146973,46500
2025-03-19,11.0,11.0,9.5,9.710000038146973,49300
2025-03-20,10.140000343322754,11.350000381469728,9.1899995803833,11.199999809265137,101500
2025-03-21,10.489999771118164,10.489999771118164,9.130000114440918,10.0,34000
2025-03-24,10.210000038146973,10.520000457763672,9.779999732971191,10.199999809265137,32400
2025-03-25,10.079999923706056,10.210000038146973,9.649999618530272,10.0,16400
2025-03-26,9.859999656677246,10.100000381469728,9.649999618530272,9.899999618530272,4400
2025-03-27,9.800000190734863,10.0600004196167,9.800000190734863,9.9399995803833,21100
2025-03-28,9.050000190734863,9.699999809265137,8.789999961853027,9.649999618530272,36200
2025-03-31,8.109999656677246,8.899999618530273,8.109999656677246,8.609999656677246,21700
2025-04-01,8.579999923706055,8.789999961853027,8.010000228881836,8.010000228881836,13900
2025-04-02,8.470000267028809,8.789999961853027,8.279999732971191,8.279999732971191,7500
2025-04-03,8.029999732971191,8.460000038146973,8.010000228881836,8.010000228881836,22300
2025-04-04,7.329999923706055,8.010000228881836,7.320000171661377,8.010000228881836,16300
2025-04-07,6.800000190734863,7.230000019073486,6.329999923706055,7.230000019073486,38600
2025-04-08,6.690000057220459,7.119999885559082,6.53000020980835,7.059999942779541,33600
2025-04-09,6.739999771118164,7.119999885559082,6.199999809265137,6.590000152587891,76900
2025-04-10,6.150000095367432,6.829999923706055,6.070000171661377,6.809999942779541,26400
2025-04-11,6.849999904632568,6.860000133514404,6.25,6.349999904632568,39100
2025-04-14,7.309999942779541,7.449999809265137,6.860000133514404,6.860000133514404,5900
2025-04-15,7.599999904632568,7.739999771118164,6.889999866485596,7.099999904632568,21400
2025-04-16,7.309999942779541,7.5,7.170000076293945,7.170000076293945,10500
2025-04-17,7.5,7.760000228881836,7.389999866485596,7.389999866485596,1900
2025-04-21,7.659999847412109,7.659999847412109,7.300000190734863,7.489999771118164,7300
2025-04-22,8.380000114440918,8.380000114440918,7.550000190734863,7.550000190734863,17900
2025-04-23,8.420000076293945,8.699999809265137,8.3100004196167,8.699999809265137,12100
2025-04-24,8.529999732971191,8.619999885559082,8.300000190734863,8.300000190734863,10500
2025-04-25,8.260000228881836,8.4399995803833,8.199999809265137,8.4399995803833,8500
2025-04-28,8.390000343322754,8.390000343322754,8.170000076293945,8.3100004196167,2400
2025-04-29,8.399999618530273,8.399999618530273,8.210000038146973,8.210000038146973,700
2025-04-30,8.270000457763672,8.479999542236328,8.210000038146973,8.399999618530273,5200
2025-05-01,8.25,8.25,7.630000114440918,8.199999809265137,4100
2025-05-02,8.399999618530273,8.399999618530273,7.800000190734863,8.229999542236328,7500
2025-05-05,8.229999542236328,8.380000114440918,7.860000133514404,8.380000114440918,4100
2025-05-06,8.079999923706055,8.170000076293945,7.989999771118164,8.140000343322754,5900
2025-05-07,7.480000019073486,7.849999904632568,7.480000019073486,7.849999904632568,2000
2025-05-08,7.690000057220459,7.840000152587891,7.489999771118164,7.690000057220459,22800
2025-05-09,7.989999771118164,8.0,7.199999809265137,7.96999979019165,29700
2025-05-12,7.980000019073486,8.5,7.650000095367432,8.5,5500
2025-05-13,7.900000095367432,7.929999828338623,7.699999809265137,7.900000095367432,12800
2025-05-14,7.610000133514404,7.989999771118164,7.610000133514404,7.800000190734863,11300
2025-05-15,7.889999866485596,7.900000095367432,7.699999809265137,7.71999979019165,9500
2025-05-16,7.840000152587891,7.900000095367432,7.659999847412109,7.659999847412109,23300
2025-05-19,7.849999904632568,8.0,7.670000076293945,7.670000076293945,7700
2025-05-20,7.980000019073486,8.15999984741211,7.769999980926514,7.789999961853027,7600
2025-05-21,7.800000190734863,8.100000381469727,7.650000095367432,7.650000095367432,9700
2025-05-22,7.789999961853027,7.800000190734863,7.599999904632568,7.800000190734863,10900
2025-05-23,7.929999828338623,7.929999828338623,7.539999961853027,7.78000020980835,11600
2025-05-27,8.029999732971191,8.029999732971191,7.809999942779541,7.809999942779541,4600
2025-05-28,7.900000095367432,8.149999618530273,7.900000095367432,8.029999732971191,4300
2025-05-29,8.25,8.25,7.900000095367432,8.0,50900
2025-05-30,8.170000076293945,8.25,6.909999847412109,8.239999771118164,16100
2025-06-02,8.140000343322754,8.140000343322754,7.820000171661377,7.869999885559082,7100
