Date,Close,High,Low,Open,Volume
2021-07-01,34.44737243652344,34.84086893392104,31.64370559262129,31.68797469129617,23044100
2021-07-02,35.84920120239258,38.50530623974255,34.144049860761406,34.185038489348486,5233000
2021-07-06,36.13612365722656,36.41484755011815,34.70149993278754,35.00481950175839,2288500
2021-07-07,32.59465408325195,35.43930937077559,32.39790741120668,34.70970113474643,9872600
2021-07-08,32.54546356201172,33.02093721301026,31.5289288348626,31.97161346413229,4706800
2021-07-09,32.938961029052734,33.5128111454202,32.07818741811732,32.611045783348025,4892000
2021-07-12,33.61939239501953,33.85713087278263,32.51268353640629,32.70943337630087,1293400
2021-07-13,33.47183609008789,34.41458733099945,33.275086237461714,33.36526312294735,861200
2021-07-14,34.078468322753906,34.33260284421804,33.152110230688834,34.00468753440833,1560200
2021-07-15,34.4063835144043,34.57033804151393,33.61119092354754,33.83253328782413,765800
2021-07-16,33.67677688598633,34.84087034710029,33.348861561238344,34.414581675820834,977000
2021-07-19,33.2996711730957,33.529213136483094,32.83239389821836,32.99635155000019,793600
2021-07-20,33.74235916137695,34.38999022863548,32.996354744418525,33.20130104717889,1295900
2021-07-21,34.32440185546875,35.19337520231263,33.816135960296535,33.9391049783177,1225100
2021-07-22,33.750545501708984,34.48015674729788,33.46362201490487,34.307999527983945,984000
2021-07-23,33.48822021484375,33.619385706266534,32.83239275772983,33.40624295541651,1033200
2021-07-26,33.70956039428711,34.13584899573085,33.275075318321974,33.39804432676544,643800
2021-07-27,34.389984130859375,34.61132647386168,33.20129516017227,33.480022207593855,566700
2021-07-28,34.693302154541016,35.44750600689106,34.11945200916784,34.98842526514618,931600
2021-07-29,35.52128982543945,35.578674532166175,34.7916784607689,35.09500119887525,493900
2021-07-30,34.75888442993164,35.644250582859975,34.652311506823914,35.11139222178438,1050900
2021-08-02,35.431114196777344,36.07054559525163,34.52934868055681,34.52934868055681,551500
2021-08-03,35.865596771240234,36.111531666510935,34.43097290039062,34.98842699752788,858500
2021-08-04,36.03775024414063,36.57061178044143,35.463900080562475,35.472099682357026,819300
2021-08-05,36.5952033996582,36.808349259644615,35.85739874575499,36.1689148069171,659400
2021-08-06,36.283687591552734,37.046087994008914,35.97626817531176,36.57881073150119,514800
