Date,Close,High,Low,Open,Volume
2024-12-09,16.25,16.93000030517578,15.989999771118164,15.989999771118164,2758700
2024-12-10,15.489999771118164,16.100000381469727,15.479999542236328,15.760000228881836,1189200
2024-12-11,15.31999969482422,15.710000038146973,15.09000015258789,15.550000190734863,647800
2024-12-12,15.15999984741211,15.6899995803833,15.100000381469728,15.300000190734863,673500
2024-12-13,15.34000015258789,15.43000030517578,14.899999618530272,15.109999656677246,871100
2024-12-16,14.380000114440918,15.140000343322754,14.15999984741211,15.079999923706056,2015600
2024-12-17,14.609999656677246,14.810999870300291,14.274999618530272,14.5,776600
2024-12-18,13.9350004196167,14.68000030517578,13.710000038146973,14.5,1316600
2024-12-19,14.020000457763672,14.220000267028809,13.81999969482422,14.0,1071500
2024-12-20,15.010000228881836,15.300000190734863,13.93000030517578,13.960000038146973,2499200
2024-12-23,14.970000267028809,15.529999732971191,14.81999969482422,15.130000114440918,1081000
2024-12-24,15.239999771118164,15.645000457763672,14.789999961853027,15.010000228881836,1016000
2024-12-26,16.2450008392334,17.450000762939453,15.619999885559082,15.729999542236328,3854000
2024-12-27,16.030000686645508,17.010000228881836,15.399999618530272,16.639999389648438,2450700
2024-12-30,15.654999732971191,16.059999465942383,15.1899995803833,15.920000076293944,1311400
2024-12-31,15.744999885559082,16.979999542236328,15.68000030517578,16.81999969482422,1877000
2025-01-02,15.670000076293944,16.639999389648438,15.43000030517578,15.850000381469728,2150200
2025-01-03,15.420000076293944,15.779999732971191,14.960000038146973,15.770000457763672,1970000
2025-01-06,15.989999771118164,16.450000762939453,15.619999885559082,15.8100004196167,1911500
2025-01-07,15.18000030517578,16.06999969482422,15.109999656677246,15.979999542236328,1638200
2025-01-08,14.699999809265137,15.140000343322754,14.420000076293944,14.899999618530272,1536000
2025-01-10,14.479999542236328,14.739999771118164,14.130000114440918,14.40999984741211,1578500
2025-01-13,14.100000381469728,14.27400016784668,13.880000114440918,14.25,1173100
2025-01-14,14.949999809265137,15.447999954223633,14.47700023651123,14.520000457763672,2111000
2025-01-15,14.970000267028809,15.199999809265137,14.869999885559082,15.06999969482422,1176700
2025-01-16,15.130000114440918,15.229999542236328,14.920000076293944,15.06999969482422,774100
2025-01-17,15.550000190734863,15.649999618530272,14.970000267028809,15.119999885559082,1363100
