Date,Close,High,Low,Open,Volume
2020-12-28,97.53899383544922,98.79385965333938,97.1304349426282,97.69463955934098,178800
2020-12-29,96.96509552001952,98.80361850144978,96.40089073693544,97.8600364315054,260800
2020-12-30,99.17324829101562,99.51372149598244,97.5390051092452,97.5390051092452,221300
2020-12-31,98.589599609375,99.85419538928016,97.57792446977048,98.72578593378348,368300
2021-01-04,96.95535278320312,102.0331803058258,96.56624583258724,99.075977871382,443800
2021-01-05,100.2238311767578,100.69076096400008,96.28414310253896,96.28414310253896,479000
2021-01-06,107.82112884521484,109.46510193258402,103.89116988608576,104.46509692747598,996700
2021-01-07,109.3678207397461,109.96120717773398,107.81140033748191,108.9495320608628,330600
2021-01-08,109.92229461669922,110.24330840871022,107.97676727835056,110.24330840871022,308500
2021-01-11,110.2530517578125,110.58379532772754,107.57795115669644,107.57795115669644,276500
2021-01-12,112.36393737792967,113.21023704946349,109.93202812115793,110.88533239371752,243500
2021-01-13,108.46314239501952,112.38337855152744,108.1713103437034,111.86781502625333,380100
2021-01-14,108.72579956054688,109.79584560795038,107.0137407278979,109.79584560795038,386900
2021-01-15,109.56236267089844,110.330846813028,106.22578319330675,107.51956057518048,338000
2021-01-19,110.07794189453124,110.84641867284294,108.78416441538222,110.18493907175603,229500
2021-01-20,111.94564056396484,112.7530361597964,110.33084937230171,111.37170616179148,212800
2021-01-21,110.8756103515625,113.43397622371012,110.78805775888928,112.83086005488832,254400
2021-01-22,111.11880493164062,111.84837773431596,109.07599514687102,109.91257255433328,267700
2021-01-25,110.5545883178711,112.20828352448098,110.01956535135744,110.53512888912648,289900
2021-01-26,107.70438385009766,111.51761527012064,107.60710897724344,111.51761527012064,288000
2021-01-27,105.41840362548828,107.14992180407128,102.5292942823389,105.68104655595734,357100
2021-01-28,109.24137115478516,111.4398118673402,105.3697681975556,106.98455957104484,541700
2021-01-29,107.03316497802734,110.95340063185972,105.69075404161912,109.41643996725196,574500
2021-02-01,113.06432342529295,113.83280018540142,108.05458909383484,108.55069321670013,517600
2021-02-02,112.62660217285156,115.19469825273916,112.32504774139188,114.93205526753228,315500
2021-02-03,112.9767608642578,114.23162676501651,111.86781098388444,112.85030427144228,190700
2021-02-04,114.0370864868164,114.85420439426017,112.50984784605802,112.6363044493726,371900
2021-02-05,114.1440887451172,115.60323429191476,113.57016172574386,115.42814395103316,183800
2021-02-08,115.59351348876952,116.13825879168569,114.01763360613592,114.79584754310024,332600
2021-02-09,114.3775634765625,116.67328651969584,114.18300627365385,115.11685858282016,218800
2021-02-10,114.61101531982422,115.80751789960772,114.08572204735324,114.75693135466578,240100
2021-02-11,115.57405853271484,116.07989983780386,113.73553564259949,115.28223386125434,332000
2021-02-12,119.52347564697266,119.8153002970705,114.0662708260872,114.367825191001,245900
2021-02-16,117.92813873291016,120.94370451699749,116.58572016682918,119.59156365811708,342200
2021-02-17,118.88145446777344,119.3775660477665,115.856158675907,116.3425405405595,266200
