Date,Close,High,Low,Open,Volume
2020-12-28,219.840576171875,227.1237105723523,219.4338065467037,226.05836577638613,447200
2020-12-29,219.2982177734375,222.14562013401223,216.673581835164,220.4216852642284,485800
2020-12-30,222.8138885498047,223.89860762250564,220.334522224666,220.6831840377754,327900
2020-12-31,224.60562133789065,226.4651460452935,220.81876959327573,222.49427629484063,523000
2021-01-04,222.41677856445312,228.8573344235869,217.44836664819297,226.6297738616172,967300
2021-01-05,228.1503753662109,231.88878466911936,221.409584539921,221.9809980550939,774600
2021-01-06,248.46951293945312,253.78661622213227,240.3340910276885,240.3340910276885,1988100
2021-01-07,256.3434753417969,259.1618238103048,250.89079641710268,253.098983008584,1031100
2021-01-08,251.95611572265625,258.15453063958506,245.4962007891453,256.1691107906006,708100
2021-01-11,249.3411865234375,253.21519972523805,246.96834161478463,247.1136111985771,445100
2021-01-12,253.8834686279297,255.7720323244842,249.68983279761943,251.01667758635327,713300
2021-01-13,246.4356842041016,253.21522270057767,245.6511988240672,252.58567185306305,678800
2021-01-14,252.16921997070312,256.0722874044172,246.9877357618261,250.6196086535838,661400
2021-01-15,247.1039428710937,250.2806474388701,242.7166239001629,248.6729283392819,658300
2021-01-19,252.6147308349609,258.1933199215611,251.3944366395509,251.8108860113466,763200
2021-01-20,252.00457763671875,255.87859094669827,250.46463133639105,255.49116597059955,495200
2021-01-21,251.05545043945312,253.54451125025489,249.87387511903825,251.820576394867,426400
2021-01-22,250.44528198242188,251.5687494342641,246.4841067604243,247.32669996021173,481800
2021-01-25,245.5349578857422,253.73816714498605,243.9950264253079,248.43078803906283,670500
2021-01-26,240.39224243164065,249.47679453958165,239.61743673339203,249.2831115877564,495800
2021-01-27,228.8282623291016,234.2034582121576,221.0318083706317,232.5569908983269,1264400
2021-01-28,245.57369995117188,249.4574077302639,235.346307235805,237.9612632494541,1172600
2021-01-29,235.35601806640625,243.94665371715035,231.03650095515485,243.7045278546482,1117000
2021-02-01,245.30252075195312,246.2032365280465,237.2833144104588,240.11134234351923,710400
2021-02-02,242.77471923828125,253.68975551325207,241.8836979800655,249.60267042518785,749900
2021-02-03,242.900634765625,247.34606144217668,240.25662484912647,244.3921233708276,514500
2021-02-04,251.646224975586,252.2467219098898,243.3364788229749,244.82796755395432,712100
2021-02-05,257.3603515625,258.2707468840219,252.7793210427725,252.7793210427725,617300
2021-02-08,263.6557006835937,265.4861568059631,258.3289317924424,259.0456148761196,741900
2021-02-09,268.5466003417969,270.0768225880301,258.85187261610025,261.5346457381156,711000
2021-02-10,268.1107788085937,276.0525183805574,266.8517362318477,270.90976777563094,842800
2021-02-11,271.00665283203125,274.0477384119623,265.93167446169696,269.09869978034266,645100
2021-02-12,277.2049560546875,278.1831536352228,270.3285781931857,270.9871532019326,494600
2021-02-16,279.0064392089844,284.22668658624383,279.0064392089844,280.8659786934158,1105700
2021-02-17,269.0599365234375,278.2704136349988,265.6411205850906,277.0016765014953,726700
2021-02-18,266.1351013183594,266.9195868368302,258.9972348158083,265.1084899100794,758900
2021-02-19,280.8756408691406,282.1540427139501,269.31170953994484,269.32137447424424,691900
2021-02-22,289.0885314941406,293.1659515398769,278.260672033195,278.9289416537504,965700
2021-02-23,296.7106628417969,299.1319211410923,277.3987338384823,287.5970726128596,1292900
2021-02-24,302.6766967773437,311.80001255917085,298.08599974249034,300.2360786492661,1253800
2021-02-25,285.8150329589844,302.376447518552,282.80300147960264,301.9115847883668,1298200
2021-02-26,288.0135803222656,292.0522234324843,276.0235020649495,289.1370479476116,1007900
2021-03-01,292.9626159667969,296.3523782365808,289.6697099588545,294.531586916933,696000
2021-03-02,284.1783142089844,294.4734817400192,283.20981069455394,294.4734817400192,694800
2021-03-03,285.6407165527344,293.16600730529217,283.8489792518216,285.34048284654887,644500
2021-03-04,279.5100402832031,293.5533372284317,273.79587709262614,285.2726168131109,1180400
2021-03-05,291.4807434082031,292.5848513516419,273.3116416910423,283.8876811216266,733300
2021-03-08,293.0691833496094,298.4347013511348,291.0159605301532,294.33792064948807,863000
2021-03-09,285.9505920410156,294.62837311218254,284.30412465040587,292.93349238035603,720400
2021-03-10,293.5146789550781,294.9964881813854,286.7545136404232,287.3840645832844,488400
2021-03-11,300.99151611328125,304.20695482217144,294.51222534312325,295.97467508405424,502100
2021-03-12,307.8484802246094,309.05910948911134,299.32566202506706,300.9817945831198,580300
2021-03-15,313.2914733886719,313.63042591508645,301.79531383019395,309.03003501594344,553000
2021-03-16,304.94293212890625,311.97427548218195,301.93090107985284,311.97427548218195,802100
2021-03-17,311.76123046875,314.0081653920465,301.2045495936252,307.6354261900164,526700
2021-03-18,308.1002502441406,320.3711994695849,307.33512439816616,311.76119135975614,607900
2021-03-19,306.0470886230469,309.8823539894988,295.93591029263587,306.4635380108699,970000
2021-03-22,301.6694641113281,306.7444127121932,298.8123671220255,305.0785856022053,603000
2021-03-23,290.4832458496094,300.5363168459254,288.1297894528203,298.40559733666305,774500
2021-03-24,295.7906188964844,303.23841220444547,295.2870077824766,299.2578479693837,607700
2021-03-25,304.34246826171875,305.7080614647492,290.3766671938931,294.560608553428,655600
2021-03-26,319.4704895019531,319.7707527216596,305.5627960767712,308.2455396207316,839800
2021-03-29,314.25030517578125,325.0200584533807,312.5554241945236,319.1218761853696,902900
2021-03-30,322.7149963378906,325.7270571570687,314.4924122688159,314.4924122688159,1181900
2021-03-31,318.93780517578125,329.0199276272087,315.5480437765191,323.48008781530245,1398300
2021-04-01,321.2622375488281,323.7609927402576,314.05657026937683,321.06855461289763,771600
2021-04-05,321.087890625,327.82866516518504,320.51647723765257,326.3856047387715,590900
2021-04-06,315.17999267578125,330.2595947556615,313.5722737997075,320.5745626513899,835700
2021-04-07,311.85809326171875,316.216358540221,309.0687987544568,315.73210684260965,730200
2021-04-08,311.1317138671875,314.02752954366144,303.6451720262896,310.85083960845543,620000
