Date,Close,High,Low,Open,Volume
2020-12-28,45.38455581665039,46.056738020177896,45.31166829199119,45.61131563142534,534400
2020-12-29,45.58702850341797,45.83808317227133,45.4817458190823,45.53843578233121,996700
2020-12-30,45.70039749145508,46.06483508894885,45.69229716186046,45.79757982099657,852700
2020-12-31,45.69231033325195,46.08104594221701,45.59512797569641,45.73280581415725,1305900
2021-01-04,45.5627326965332,46.04865066166538,45.36836798197748,45.97576312136412,1877000
2021-01-05,46.18632507324219,46.35639805895136,45.56273236396567,45.63561990373491,3754100
2021-01-06,47.57928085327149,47.79794345089616,46.26730835689455,46.45357580908495,2981600
2021-01-07,47.86004638671875,47.95008630811572,47.45077628762927,47.71270890124789,4588600
2021-01-08,47.73725891113281,48.19564249630549,47.4671422988309,47.91733873432256,1234400
2021-01-11,47.60628890991211,47.79455274563386,46.97601270033105,47.08242378051551,1052800
2021-01-12,48.18745803833008,48.35116669378513,47.66359283886025,47.72089039989708,1203900
2021-01-13,48.072853088378906,48.25293288481274,47.96644201571507,48.130150637702,1807300
2021-01-14,48.9568977355957,49.08786406208978,47.99920393608991,48.056501508775845,1389300
2021-01-15,48.50669097900391,48.59673090078849,48.15472156495621,48.45758056529092,1985900
2021-01-19,48.18745803833008,48.85866071546117,48.1219764496378,48.678584004695225,1479400
2021-01-20,48.44939804077149,48.5639963028378,48.18746540101521,48.44939804077149,1025400
2021-01-21,48.26112365722656,48.58854094697013,48.10560216196384,48.49850103616651,1039100
2021-01-22,47.31162643432617,47.8927892699088,47.30344240561349,47.72908371578878,1068500
2021-01-25,47.19701766967773,47.31161277346663,46.82049000794785,46.99238266363118,1078600
2021-01-26,47.56536483764648,47.66358877354867,47.2133923513075,47.49988013205662,985600
2021-01-27,46.64860916137695,46.92691296495227,46.49308451902172,46.90235463472171,1839100
2021-01-28,47.18883895874024,47.50806910453417,46.36211169259839,46.69771301541801,1675300
2021-01-29,46.32118988037109,47.16428528421832,46.14111003780837,46.86142628557623,2678200
2021-02-01,46.29663848876953,46.64861105233784,46.2311537688111,46.53401279241058,1506200
2021-02-02,47.27888488769531,47.42622238692413,46.69772204211681,46.69772204211681,1528100
2021-02-03,47.499881744384766,47.524440071055885,47.16428042305165,47.31161789314744,997600
2021-02-04,47.67177963256836,47.81911398664514,47.50807097833732,47.52444215600872,1860300
2021-02-05,47.835479736328125,48.04830189942397,47.63084472238039,48.04830189942397,744300
2021-02-08,48.26930618286133,48.29386138437088,47.93370489814042,47.974631274817135,770000
