Date,Close,High,Low,Open,Volume
2024-12-09,23.57442283630371,24.145865440387336,23.438826912404515,23.525996248441402,418600
2024-12-10,23.283859252929688,23.690647018311783,22.988452268430507,23.44851038804765,543000
2024-12-11,23.128890991210938,23.487254030492178,23.070778714993097,23.29354397995811,294300
2024-12-12,23.312915802001953,23.409770829128234,22.52258181031531,23.03203825542732,261700
2024-12-13,22.95455551147461,23.38071469192315,22.93518413581166,23.26449013265757,583400
2024-12-16,22.9351806640625,23.167631594763105,22.867382706860962,23.1095193239269,898300
2024-12-17,22.450908660888672,23.080463530306737,22.421851600199513,22.935181921572703,1064800
2024-12-18,21.327396392822266,22.538079632459915,21.191798613780758,22.47028166661717,2157600
2024-12-19,20.959346771240234,21.56953213285329,20.930291557019764,21.30802412073341,1018700
2024-12-20,21.801984786987305,22.111919411929986,20.998091160783687,21.08526050496833,3164500
2024-12-23,22.49933433532715,22.5961893530062,21.714812202102877,21.792295846774955,779000
2024-12-24,22.98360824584961,23.00297961942084,22.358895303346245,22.38311044398822,710600
2024-12-26,23.128890991210938,23.264488765527165,22.731787050236452,22.867384824552683,212800
2024-12-27,22.751155853271484,23.06109042121033,22.639773233378197,22.780212911774157,419200
2024-12-30,22.61556053161621,22.702729862042492,22.271726976799094,22.693044175622262,558500
2024-12-31,22.73304557800293,23.251931457510935,22.625353691576017,22.781998133059744,472700
2025-01-02,22.938642501831055,22.968012167423005,22.537240888382758,22.723254994961895,649800
2025-01-03,23.007171630859375,23.124655882097244,22.757520164583532,22.928849419150403,325300
2025-01-06,22.449125289916992,23.105074503035045,22.233737810555105,23.026752292544028,617100
2025-01-07,22.419755935668945,23.134446409150225,22.06730688794267,22.478497132398495,2261300
2025-01-08,22.517658233642578,22.74283436781527,21.82254881058369,22.263110568658664,482600
2025-01-10,22.9190616607666,22.958223704997014,22.09667740541841,22.272902869757175,1187700
2025-01-13,22.928852081298828,23.14423772166859,22.80647349458552,22.909271059260927,482100
2025-01-14,22.958223342895508,23.17360898071853,22.71836049414001,23.075705739035694,643800
2025-01-15,23.036544799804688,23.320462137197687,22.747731273447748,23.18339872379065,570700
2025-01-16,23.036544799804688,23.154027192053874,22.78199712679951,22.879900365239802,308200
2025-01-17,23.046335220336914,23.193189143749088,22.76241601670429,23.14423659104573,486500
2025-01-21,23.163818359375,23.21766523541128,22.92885170086588,23.046335963794945,335700
2025-01-22,23.046335220336914,23.056123863528637,22.49807783415301,22.987592157092884,310700
2025-01-23,23.212770462036133,23.222560973489752,22.85053087499776,23.114869082198165,584000
2025-01-24,24.005783081054688,24.113474963362528,23.002279082635688,23.065914600752013,362300
2025-01-27,24.426767349243164,24.921176031984846,24.08410692323602,24.08410692323602,383000
2025-01-28,24.720474243164062,25.043553633826303,24.319072632563973,24.319072632563973,822400
2025-01-29,24.064525604248047,25.131667046965784,24.040050259980937,24.642152692227338,583000
2025-01-30,24.230958938598633,24.769423945850136,24.05473348390572,24.05473348390572,390300
2025-01-31,23.956830978393555,24.397394628593787,23.90298596990153,24.142846949294654,494200
2025-02-03,24.133056640625,24.475717052834487,23.535850414333172,23.780607584861517,569300
2025-02-04,24.084104537963867,24.128160900763604,23.829556871493036,23.937250617747708,283600
2025-02-05,24.319072723388672,24.57362040597459,24.152637771980537,24.407185454566452,287400
2025-02-06,24.084104537963867,24.3386522044347,24.020467154508932,24.270120499490417,255000
2025-02-07,24.07431411743164,24.211377527831438,23.829556960375484,24.123264801903307,366600
2025-02-10,24.10368537902832,24.299489982074668,23.976410613066744,24.201586746877044,540900
2025-02-11,24.51487922668457,25.15124749996924,23.956831306342078,23.956831306342078,516900
2025-02-12,24.123266220092773,24.47571714452563,23.839348872237768,24.18200928573093,487700
2025-02-13,24.70089340209961,24.710683913082114,23.927461707972153,24.211379057068626,278100
2025-02-14,24.221168518066406,25.072924263130382,24.123265279834495,24.965230514340384,431800
2025-02-18,24.279909133911133,24.304386343395954,24.015572824554784,24.191796408342714,334800
2025-02-19,23.976411819458008,24.221168986092756,23.780607206559605,24.10368659182351,263500
2025-02-20,23.937253952026367,24.128164261634627,23.67291573840762,23.819769679079425,326500
2025-02-21,23.849138259887695,24.279909516850804,23.46731582061952,24.172217636284497,388400
2025-02-24,23.790395736694336,24.098790288043602,23.604381635428794,23.604381635428794,298900
2025-02-25,24.16242790222168,24.40718507000375,23.927461245232774,23.927461245232774,415800
2025-02-26,24.133056640625,24.3386536348903,24.040049588069877,24.142847151528017,337600
2025-02-27,23.907878875732422,24.260329775019276,23.75123444657135,24.103685345858207,527100
2025-02-28,24.113475799560547,24.201588530999118,23.663123498740323,23.995993402541806,1798300
2025-03-03,23.86871910095215,24.279911233377284,23.658229646503287,24.182009856368165,497000
2025-03-04,23.633750915527344,23.96662080453609,23.4966875026469,23.741444664132803,496800
2025-03-05,23.692495346069336,23.868718943935935,23.50647936974736,23.52606039196,457800
2025-03-06,23.506479263305664,23.712074393560254,23.105077646509425,23.388994997910867,342300
2025-03-07,23.418365478515625,23.69249417388291,23.01108919991816,23.67291315263904,792700
2025-03-10,22.860319137573242,23.516268401644044,22.830947606101795,23.349833458003722,890500
2025-03-11,23.712072372436523,23.858928158499875,23.01696295242525,23.06591363621377,1304400
2025-03-12,23.682703018188477,23.88829813360219,23.388993309577423,23.672912507833217,667500
2025-03-13,22.752626419067383,23.71697027150298,22.703675731748927,23.623961351309276,445100
2025-03-14,23.028656005859375,23.368761755085156,22.851208873987044,22.851208873987044,703400
2025-03-17,23.3046817779541,23.35397368950549,22.939931033944646,22.939931033944646,537000
2025-03-18,23.551137924194336,23.71872667874479,23.127236846196464,23.2751107145543,904200
2025-03-19,23.383546829223633,23.71379605379588,23.082874631715853,23.501845536010716,781500
2025-03-20,23.245532989501953,23.442696871939486,23.038512605207266,23.038512605207266,483500
2025-03-21,22.96950340270996,23.383546042086,22.792058168943736,23.02865369425946,1635500
2025-03-24,23.363832473754883,23.482129302925003,22.979363078216494,23.13709343730612,422300
2025-03-25,23.20610237121582,23.25539240386592,22.949790064788015,23.1075204256214,965900
2025-03-26,23.353975296020508,23.44269886262212,23.097662979204106,23.156811396840414,436900
2025-03-27,23.708866119384766,23.896171623230355,23.393405405725357,23.393405405725357,653700
2025-03-28,23.521562576293945,23.85674005577716,23.36383221892469,23.807448143915405,420200
2025-03-31,23.846881866455078,23.965178695292593,23.462412471997677,23.491987619354152,537100
2025-04-01,24.33979034423828,24.33979034423828,23.600428563626014,23.708867012849062,1179800
2025-04-02,24.59610366821289,24.812982455897753,24.044045495442532,24.103195794142845,921300
2025-04-03,23.89617156982422,24.2461356807396,23.206101730310056,23.96517836574622,909900
2025-04-04,22.851207733154297,23.58071110975831,22.45688183773242,23.304682042815905,1151400
2025-04-07,22.131563186645508,23.03851370460853,21.62879695470244,22.161136454216482,1063100
2025-04-08,21.214754104614258,22.801916087254124,21.15560380938976,22.594895694851004,941300
2025-04-09,22.0428409576416,22.565322106160743,20.61340735596556,21.106315235123596,1214300
2025-04-10,21.687946319580078,22.23014422545186,20.914081112691335,21.687946319580078,1142800
2025-04-11,22.28929328918457,22.417448501190535,21.160533876075103,21.707661883315684,1033300
2025-04-14,22.713193893432617,22.85613573627013,22.274504341722206,22.516030007713464,726200
2025-04-15,22.466739654541016,23.04836916046154,22.40758936149624,22.79205874511073,282200
2025-04-16,22.417449951171875,22.66390388891162,22.17099601343213,22.516031902326638,447400
2025-04-17,22.851207733154297,22.999079708900727,22.41744830804314,22.41744830804314,747200
2025-04-21,22.39773178100586,22.861066358303418,22.17099462376768,22.74276764827373,435100
2025-04-22,22.73291015625,22.949790819751136,22.486456224303637,22.67376173906527,781100
2025-04-23,23.068086624145508,23.181455202143688,22.801915938257157,22.969504679709726,681900
2025-04-24,22.723051071166992,23.18638565229689,22.161136424540217,22.161136424540217,1593500
2025-04-25,22.949790954589844,22.979364223208822,21.86539327159575,22.51603150533335,672300
2025-04-28,22.861066818237305,23.151882527604645,22.57025110886996,22.94979038247102,613600
2025-04-29,22.56532096862793,22.910356842703937,22.3780173378019,22.7526264797482,771900
2025-04-30,22.56532096862793,22.693478063713364,21.89003773470531,22.47659740442855,539100
2025-05-01,22.851207733154297,23.01879647374537,22.279434714719034,22.713194139830186,403800
2025-05-02,23.215959548950195,23.57578394288261,22.969505617940982,23.13709436623902,363900
2025-05-05,23.03851318359375,23.215958425889365,22.979362889201028,23.18638515898719,286200
2025-05-06,23.196243286132812,23.531420762826517,22.663901924221342,22.851207427148804,532500
2025-05-07,23.048370361328125,23.4772015469221,22.89063999891226,23.275109402558385,540100
2025-05-08,23.156810760498047,23.620143466456433,22.67868954031625,23.363833036977663,301300
2025-05-09,23.018796920776367,23.2061024298496,22.901485364172654,23.2061024298496,321900
2025-05-12,23.413124084472656,23.708868057632476,23.255393714748177,23.708868057632476,264100
2025-05-13,23.068086624145508,23.511704433959423,22.93993141258493,23.462412521594434,426300
2025-05-14,22.79205894470215,22.920214153499813,22.486454735510357,22.880780624457977,416500
2025-05-15,23.166667938232422,23.21595796896207,22.57517816800596,22.870923993266263,194000
2025-05-16,23.40326499938965,23.40326499938965,23.127235920503637,23.19624460044584,264600
2025-05-19,23.28496742248535,23.413122634841347,23.087803532390055,23.087803532390055,194500
2025-05-20,22.861066818237305,23.334257907287615,22.75262648855293,23.225817577603245,596300
2025-05-21,22.013263702392578,22.94485920404601,21.95411528903364,22.74276706813333,382300
2025-05-22,21.983688354492188,22.131562206978238,21.77666796948234,21.90482317730356,373900
2025-05-23,21.983688354492188,22.052697029789613,21.821029749169327,21.914681559488905,454500
2025-05-27,22.50617218017578,22.575178977790255,22.067484497945877,22.170994694367586,387700
2025-05-28,22.18085289001465,22.506171990523093,22.141419360113407,22.476596843097163,335000
2025-05-29,22.318866729736328,22.397731910112654,22.042839538566298,22.101987953774987,366200
2025-05-30,22.368160247802734,22.417450283964676,22.00340758720356,22.338585097928956,686000
2025-06-02,22.417449951171875,22.437166717461693,21.717521670532278,22.249861198297076,489300
2025-06-03,22.555463790893555,22.777272713241768,22.289294964370043,22.525890521443355,370900
2025-06-04,22.604753494262695,22.673760289950263,22.387872844622734,22.496313169442715,445400
2025-06-05,22.33858299255371,22.654043706964927,22.22028616479659,22.60475367544849,952900
2025-06-06,22.466739654541016,22.624470008738808,22.18085221237368,22.486454538595137,857100
2025-06-09,22.56532096862793,22.624471264957013,22.318867041472817,22.44702413655825,339000
2025-06-10,22.79205894470215,22.939930918020735,22.62447020686264,22.752625415660308,273200
2025-06-11,22.466739654541016,22.930072334960265,22.41744774367037,22.841348775687237,567800
2025-06-12,22.407590866088867,22.506172814155462,22.190712084577775,22.328725683694447,361200
2025-06-13,22.131563186645508,22.259718400139594,21.92454091217755,22.141419688973016,504900
2025-06-16,22.269577026367188,22.343513956691872,22.00340633355143,22.29915217455591,676200
2025-06-17,22.220287322998047,22.437166105386716,22.101988608780598,22.101988608780598,412000
2025-06-18,22.438716888427734,22.567788318292255,22.16567978752194,22.200429860706112,377800
2025-06-20,22.746503829956055,22.875577152237877,22.269929779385333,22.44864552178359,1320800
2025-06-23,23.094005584716797,23.123792171910225,22.71671638854754,22.89543212423436,654200
2025-06-24,22.935148239135742,23.233006544762898,22.915290513764084,23.153577537013195,322900
2025-06-25,22.38907241821289,22.875577226878644,22.349358860737553,22.816004050060215,483200
2025-06-26,22.677003860473633,22.71671741812792,22.309643510052464,22.468501528143523,380000
2025-06-27,22.706789016723633,22.796144989243643,22.458573142396137,22.686931292280594,1113300
2025-06-30,22.66707420349121,22.83586107851668,22.205392512796163,22.66707420349121,598100
2025-07-01,22.637287139892578,22.994718607426066,22.438715575280412,22.577715859882613,541500
2025-07-02,22.756431579589844,22.816002859563007,22.269928690045866,22.627360157358524,440500
2025-07-03,22.736574172973633,22.940111118320353,22.647216304895867,22.81600317862755,219200
2025-07-07,22.230213165283203,22.87557595545496,22.11107060574218,22.637287048899235,580900
2025-07-08,21.912498474121094,22.34935897092532,21.892640748417048,22.111071943687637,293500
2025-07-09,22.09121322631836,22.240142374939424,21.922426352884656,21.922426352884656,683700
2025-07-10,22.438716888427734,22.587646044036628,22.01178525360847,22.01178525360847,565300
2025-07-11,22.59757423400879,22.67700324088413,22.230213893624775,22.250071618777838,405600
2025-07-14,22.66707420349121,22.7167166222541,22.42878718470294,22.498287328465743,314600
