Date,Close,High,Low,Open,Volume
2024-12-09,22.450000762939453,23.51000022888184,22.38500022888184,23.39999961853028,310000
2024-12-10,22.979999542236328,23.540000915527344,21.549999237060547,22.25,217400
2024-12-11,23.030000686645508,24.0,23.030000686645508,23.030000686645508,711700
2024-12-12,21.920000076293945,23.125,21.600000381469727,22.940000534057617,186200
2024-12-13,22.1200008392334,22.5,21.020000457763672,21.8700008392334,325900
2024-12-16,22.280000686645508,22.65999984741211,21.89999961853028,22.06999969482422,366100
2024-12-17,22.459999084472656,22.89999961853028,21.809999465942383,22.18000030517578,262900
2024-12-18,22.32999992370605,23.1200008392334,21.8700008392334,22.43000030517578,309600
2024-12-19,22.59000015258789,22.950000762939453,22.1200008392334,22.56999969482422,331000
2024-12-20,22.3799991607666,23.25,22.30500030517578,22.40999984741211,486600
2024-12-23,22.6200008392334,22.77499961853028,21.89999961853028,22.26000022888184,255800
2024-12-24,22.575000762939453,22.76000022888184,22.39999961853028,22.690000534057617,158900
2024-12-26,23.3799991607666,23.440000534057617,22.280000686645508,22.31999969482422,207700
2024-12-27,22.88999938964844,23.65399932861328,22.56999969482422,23.209999084472656,289200
2024-12-30,22.56999969482422,22.81999969482422,21.709999084472656,22.68000030517578,345100
2024-12-31,23.18000030517578,23.21999931335449,22.68000030517578,22.71999931335449,156000
2025-01-02,22.8700008392334,24.09000015258789,22.40999984741211,23.39999961853028,254300
2025-01-03,23.350000381469727,23.739999771118164,22.540000915527344,22.89999961853028,316600
2025-01-06,23.770000457763672,24.239999771118164,23.440000534057617,23.440000534057617,241900
2025-01-07,24.14999961853028,25.059999465942383,23.690000534057617,23.700000762939453,214500
2025-01-08,24.170000076293945,24.280000686645508,23.5,23.940000534057617,238900
2025-01-10,24.440000534057617,25.0,22.959999084472656,23.6299991607666,521600
2025-01-13,25.0,25.32999992370605,23.55500030517578,24.309999465942383,372000
2025-01-14,23.549999237060547,26.0,22.6299991607666,26.0,375600
2025-01-15,26.07999992370605,26.155000686645508,23.739999771118164,23.739999771118164,459700
2025-01-16,26.530000686645508,26.559999465942383,25.71999931335449,25.979999542236328,365200
2025-01-17,27.15999984741211,27.229999542236328,26.0,26.670000076293945,481400
2025-01-21,27.239999771118164,27.600000381469727,26.71999931335449,27.36000061035156,237200
2025-01-22,27.1200008392334,27.530000686645508,26.850000381469727,27.190000534057617,272900
2025-01-23,27.170000076293945,27.190000534057617,26.290000915527344,26.520000457763672,306300
2025-01-24,26.38999938964844,27.299999237060547,26.31999969482422,27.059999465942383,315500
2025-01-27,25.6200008392334,26.38999938964844,25.520000457763672,26.32999992370605,292500
2025-01-28,25.049999237060547,26.3799991607666,24.93000030517578,25.709999084472656,339700
2025-01-29,24.84000015258789,25.295000076293945,24.6200008392334,25.09000015258789,421500
2025-01-30,24.13999938964844,25.44499969482422,23.549999237060547,25.170000076293945,311400
2025-01-31,24.0,24.850000381469727,23.875,24.01000022888184,266100
2025-02-03,24.049999237060547,24.71999931335449,23.39999961853028,23.709999084472656,270600
2025-02-04,24.26000022888184,25.89999961853028,23.39999961853028,23.96999931335449,370400
2025-02-05,24.65999984741211,25.225000381469727,24.100000381469727,24.420000076293945,309100
2025-02-06,23.709999084472656,25.36000061035156,23.5,25.13999938964844,258400
2025-02-07,24.229999542236328,24.489999771118164,23.229999542236328,23.559999465942383,318200
2025-02-10,24.57999992370605,24.86000061035156,24.155000686645508,24.559999465942383,354500
2025-02-11,24.11000061035156,24.65999984741211,23.920000076293945,24.290000915527344,245500
2025-02-12,24.90999984741211,24.920000076293945,23.75,23.75,245100
2025-02-13,25.059999465942383,25.34499931335449,24.09000015258789,25.100000381469727,287400
2025-02-14,24.6200008392334,25.489999771118164,24.59499931335449,25.1200008392334,337400
2025-02-18,24.81999969482422,25.280000686645508,24.1200008392334,24.51000022888184,269800
2025-02-19,24.3799991607666,25.049999237060547,24.0,24.63999938964844,219400
2025-02-20,24.36000061035156,24.89999961853028,23.920000076293945,24.290000915527344,445600
2025-02-21,23.76000022888184,25.049999237060547,23.59000015258789,24.549999237060547,341800
2025-02-24,23.489999771118164,24.350000381469727,23.020000457763672,23.90999984741211,298900
2025-02-25,22.950000762939453,23.975000381469727,22.489999771118164,23.59000015258789,323700
2025-02-26,23.0,23.850000381469727,22.799999237060547,23.07999992370605,297000
2025-02-27,22.88999938964844,23.39999961853028,22.64999961853028,22.88999938964844,360600
2025-02-28,23.21999931335449,23.26499938964844,22.43000030517578,22.76000022888184,260400
2025-03-03,23.14999961853028,23.670000076293945,22.940000534057617,23.34000015258789,407000
2025-03-04,22.88999938964844,23.46999931335449,22.18000030517578,22.739999771118164,392600
2025-03-05,25.61000061035156,25.65999984741211,22.270000457763672,22.280000686645508,521200
