Date,Close,High,Low,Open,Volume
2024-12-09,6.760000228881836,6.880000114440918,6.619999885559082,6.679999828338623,10875
2024-12-10,7.079999923706055,7.400000095367432,6.71999979019165,6.840000152587891,55900
2024-12-11,6.960000038146973,7.199999809265137,6.920000076293945,6.960000038146973,15425
2024-12-12,6.760000228881836,7.0,6.639999866485596,7.0,25975
2024-12-13,6.320000171661377,6.763999938964844,6.320000171661377,6.760000228881836,30800
2024-12-16,6.440000057220459,6.776000022888184,6.400000095367432,6.440000057220459,13825
2024-12-17,6.631999969482422,6.679999828338623,6.119999885559082,6.440000057220459,29600
2024-12-18,6.360000133514404,6.820000171661377,6.199999809265137,6.639999866485596,31425
2024-12-19,6.480000019073486,6.599999904632568,6.199999809265137,6.440000057220459,22825
2024-12-20,6.71999979019165,6.71999979019165,6.427999973297119,6.480000019073486,10050
2024-12-23,6.599999904632568,6.800000190734863,6.28000020980835,6.71999979019165,17500
2024-12-24,6.852000236511231,7.0,6.480000019073486,6.71999979019165,31525
2024-12-26,7.960000038146973,8.0600004196167,6.880000114440918,6.880000114440918,44800
2024-12-27,8.039999961853027,8.039999961853027,7.599999904632568,8.0,30200
2024-12-30,8.079999923706055,8.319999694824219,7.920000076293945,8.119999885559082,20525
2024-12-31,7.239999771118164,8.315999984741211,6.519999980926514,8.088000297546387,32000
2025-01-02,8.520000457763672,8.960000038146973,7.599999904632568,7.599999904632568,89425
2025-01-03,8.520000457763672,8.800000190734863,8.319999694824219,8.800000190734863,30525
2025-01-06,9.760000228881836,9.800000190734863,8.592000007629395,8.800000190734863,47875
2025-01-07,9.039999961853027,9.84000015258789,8.84000015258789,9.4399995803833,27900
2025-01-08,8.880000114440918,9.355999946594238,8.640000343322754,8.920000076293945,23475
2025-01-10,8.479999542236328,8.680000305175781,8.319999694824219,8.600000381469727,24150
2025-01-13,7.920000076293945,8.5600004196167,7.760000228881836,8.520000457763672,22750
2025-01-14,7.599999904632568,8.215999603271484,7.519999980926514,7.920000076293945,21875
2025-01-15,7.880000114440918,8.119999885559082,7.559999942779541,7.760000228881836,18400
2025-01-16,7.800000190734863,8.399999618530273,7.679999828338623,8.039999961853027,10375
2025-01-17,8.5600004196167,8.600000381469727,7.760000228881836,7.760000228881836,16025
2025-01-21,8.399999618530273,8.800000190734863,8.279999732971191,8.600000381469727,25975
2025-01-22,8.359999656677246,8.600000381469727,8.279999732971191,8.319999694824219,27300
2025-01-23,8.479999542236328,8.600000381469727,8.279999732971191,8.479999542236328,7000
2025-01-24,8.319999694824219,8.600000381469727,8.239999771118164,8.479999542236328,13700
