Date,Close,High,Low,Open,Volume
2020-12-28,22.73733329772949,23.12045403621392,22.695690464416348,22.88725003937243,33000
2020-12-29,22.2542724609375,22.887253471362083,22.071041742882688,22.887253471362083,35400
2020-12-30,22.387529373168945,22.54577500821127,22.22928532669897,22.237614211550923,20000
2020-12-31,22.62906265258789,22.76232163533821,22.22928570433692,22.31257296569897,43100
2021-01-04,22.49580192565918,22.970537213470863,22.2792556983364,22.73733321745273,61400
2021-01-05,22.58741569519043,22.92056309128455,22.295911127893543,22.6207296405138,47100
2021-01-06,24.09491539001465,24.68625198479152,22.61240707731276,23.345333142148142,72600
2021-01-07,24.27814674377441,24.702910399286807,23.96998590394964,24.46970635648415,33000
2021-01-08,23.62850570678711,24.286471710344383,22.94555146063421,24.286471710344383,40200
2021-01-11,23.420286178588867,23.670146341306697,23.128781596369954,23.670146341306697,46900
2021-01-12,23.94499397277832,24.01162345768142,23.51190152662204,23.79507723460328,45400
2021-01-13,23.770092010498047,23.87003544289333,23.44527188378284,23.836721494952307,31800
2021-01-14,24.19485664367676,24.361431167430023,23.836724118180303,23.836724118180303,35700
2021-01-15,24.011625289916992,24.428059999480983,23.595190580353,23.71179179068777,35600
2021-01-19,23.6784782409668,24.769536753700887,23.620177634812112,24.769536753700887,89900
2021-01-20,23.961652755737305,24.12822568076201,23.528560291242915,23.73677763895303,70000
2021-01-21,23.87836265563965,24.13655169125627,23.528557489596565,23.870033772094324,65200
2021-01-22,24.50301742553711,24.536331374954703,23.56187571733511,24.06992496310244,43800
2021-01-25,24.0032958984375,24.42805948385558,23.545218363015103,24.17819929882016,46600
2021-01-26,23.811737060546875,24.236500659222607,23.736778684982195,24.17820005346616,47400
2021-01-27,22.78731346130371,23.82007160626237,22.462493227139504,23.345336173914,60200
2021-01-28,23.237060546875,23.51190743979498,22.903913038573904,23.18708881777299,41400
2021-01-29,22.612403869628903,23.361986011163395,22.537445496618226,23.20374196909401,50900
2021-02-01,23.04549789428711,23.27870191368342,22.287586816964616,22.79563769309796,50500
2021-02-02,23.41196060180664,23.87836704609707,22.97886810925076,23.87836704609707,34300
2021-02-03,23.303686141967773,23.45360289271478,22.704020727552106,22.704020727552106,29400
2021-02-04,24.111570358276367,24.111570358276367,23.30368600372609,23.30368600372609,24900
2021-02-05,24.08658218383789,24.36975789601704,23.9866371607155,24.36975789601704,29600
2021-02-08,23.936664581298828,24.62794606823262,23.86170621379992,24.15321079978765,59200
2021-02-09,24.744548797607425,24.81950716974238,23.73677759890544,24.086582806011144,45800
2021-02-10,24.586305618286133,25.10268376821671,24.294801004062176,24.94443972245508,35600
2021-02-11,24.26981544494629,24.82783804413448,24.01162635832859,24.77786632156354,23300
2021-02-12,24.16986846923828,24.5363298326583,24.05326568217538,24.29479855170293,39300
2021-02-16,24.494691848754883,24.727895880458576,24.236502748757136,24.453049009216457,46900
2021-02-17,24.63627815246582,24.93611166140949,24.3114595768251,24.36143129879158,40200
2021-02-18,24.23650360107422,24.67792343456581,24.16154521641101,24.52800825381196,33800
2021-02-19,24.60296058654785,24.68624624806667,24.0949097907078,24.319784889381804,41500
2021-02-22,24.977754592895508,25.11101357769247,24.51967703122749,24.58630652362597,81700
2021-02-23,25.36087417602539,25.93555292529146,24.29480075908308,25.011068960198408,37400
2021-02-24,25.81062126159668,26.26037147826436,25.577417269038747,25.577417269038747,36800
2021-02-25,25.06936836242676,26.47691804296001,25.05271059376429,26.47691804296001,38300
2021-02-26,24.353103637695312,25.13600140119002,24.353103637695312,24.96109798265805,69600
2021-03-01,25.377531051635746,25.40251770651181,24.44471817627584,24.986082990011617,45100
2021-03-02,25.15265655517578,25.41917450942537,24.99441092412547,24.99441092412547,44800
2021-03-03,25.960542678833008,26.62683765111116,25.235945506479567,25.26926104937973,63800
2021-03-04,25.67470359802246,26.574242700544847,25.49815765635024,25.79239982347673,60700
2021-03-05,26.7760066986084,26.82644770591592,25.49815608788606,26.22955790955327,49900
2021-03-08,27.97819900512696,28.4321729724269,26.61628031020918,26.61628031020918,50900
2021-03-09,27.59147453308105,28.011819974727,26.55742513146979,27.288825301978985,63600
2021-03-10,28.42376518249512,28.457390386748223,27.4317494999378,27.4317494999378,35800
2021-03-11,28.222000122070312,28.533054932786552,27.66714412136851,28.533054932786552,46200
2021-03-12,28.78525924682617,28.9786177785253,28.25562305574856,28.440576089104862,36600
2021-03-15,27.852094650268555,28.8525158188838,27.66714159790976,28.8525158188838,32800
2021-03-16,27.263612747192383,27.75962062661178,26.68353543671205,27.54103914375873,39800
2021-03-17,27.32246398925781,27.70077567050556,26.843270262004808,27.46537995385006,45300
2021-03-18,27.32246398925781,27.98661080667248,27.171139316758715,27.456974452925632,63900
2021-03-19,27.944568634033203,27.99500803864622,26.7255661131756,27.305641715095582,199600
2021-03-22,26.79282569885254,28.011826815211307,26.675127856076266,27.8268737494876,51500
2021-03-23,26.16230010986328,27.103874572881345,26.14548590792765,27.103874572881345,51200
2021-03-24,26.32203865051269,27.633516355326467,26.32203865051269,26.448141998448257,44200
2021-03-25,27.078657150268555,27.40652613695831,26.162305408071308,27.40652613695831,44800
2021-03-26,27.793251037597656,27.93616699613256,27.26361470629891,27.50741591354557,37600
2021-03-29,27.12910270690918,28.238814723828582,26.93574413500466,27.33086677890429,44000
2021-03-30,27.734399795532227,28.01182618085318,27.18794931753185,27.414936291148223,41200
2021-03-31,27.2972354888916,28.6255254889853,26.92732942769024,27.608290234644336,71500
2021-04-01,27.44856643676757,27.58307688810961,26.733977058340063,27.08706899747672,34900
2021-04-05,27.2972354888916,27.81846296687915,27.011400444773,27.81846296687915,31700
2021-04-06,27.14591217041016,27.65873417483869,26.85167001043492,27.32245650430084,34300
2021-04-07,26.64990425109864,27.36449028907091,26.64149714902368,27.221574364269067,62500
2021-04-08,27.12910270690918,27.129102706909183,26.26319027989308,26.72557135593686,53000
2021-04-09,27.01140213012696,27.364490802961047,26.96095951672997,27.12068964868136,30500
2021-04-12,27.255203247070312,27.574666755106698,27.028219477840786,27.204763834789063,21900
2021-04-13,26.64150047302246,27.1038815238903,26.549023942150697,27.1038815238903,25100
2021-04-14,27.112287521362305,27.38130841230253,26.54061732636882,26.54061732636882,28600
2021-04-15,27.053436279296875,27.31405164036865,26.506987457211324,27.31405164036865,24100
2021-04-16,27.229984283447266,27.490599679607453,27.11228804227236,27.339275024673416,26000
2021-04-19,27.28042984008789,27.55785626600306,26.77601480385144,27.34768346786214,41200
2021-04-20,26.27159881591797,27.910947223427705,26.061426025390624,27.8268761830274,59300
2021-04-21,26.64990425109864,27.01980712145181,26.431324407622245,26.75078626901649,59800
