Date,Close,High,Low,Open,Volume
2025-12-23,8.229999542236328,8.84000015258789,6.670000076293945,6.670000076293945,370318
2025-12-24,8.850099563598633,9.09000015258789,8.274999618530273,8.819999694824219,147125
2025-12-26,8.729999542236328,9.100099563598633,8.399999618530273,9.0,69151
2025-12-29,8.229999542236328,8.35990047454834,7.03000020980835,7.849999904632568,99190
2025-12-30,7.78000020980835,8.0600004196167,7.519999980926514,7.630000114440918,61535
2025-12-31,7.699999809265137,7.900000095367432,7.46999979019165,7.900000095367432,51084
2026-01-02,8.5,9.170000076293944,7.420000076293945,7.769999980926514,190238
2026-01-05,9.199999809265137,9.39840030670166,8.0,8.770000457763672,138557
2026-01-06,8.199999809265137,9.300000190734863,8.149999618530273,8.770000457763672,186576
2026-01-07,8.75,9.15999984741211,8.020000457763672,8.1899995803833,87375
