Date,Close,High,Low,Open,Volume
2024-12-09,100.32201385498048,103.26807493289496,100.01960642133888,102.77055992707098,881200
2024-12-10,101.07315826416016,101.9511236741329,99.38551322929072,101.18046556107862,631400
2024-12-11,102.55593872070312,103.37537558596227,101.55115897703644,102.41936715025868,724500
2024-12-12,100.5854034423828,103.1022352096466,100.3903033201143,102.64374173546376,925700
2024-12-13,99.09286499023438,101.05364576112146,98.790450128196,101.03413872611536,759500
2024-12-16,99.47331237792967,99.54159816224129,98.23440357922937,99.1026117408734,1304500
2024-12-17,97.72713470458984,98.99530772284196,96.86868381756182,98.63436433947064,1247600
2024-12-18,92.77152252197266,98.41000091875657,92.5764223990928,98.41000091875657,1051700
2024-12-19,92.54715728759766,94.8688814762697,92.11792809003428,94.28357367033308,1388600
2024-12-20,93.56169891357422,94.5469642492514,91.708217901042,91.71796769776464,3726600
2024-12-23,93.94214630126952,94.0201818854592,92.752016191913,93.42511683078096,808600
2024-12-24,94.28357696533205,94.87864203089836,93.27879716555074,94.6152486713367,348000
2024-12-26,94.80059814453124,95.1030055728678,93.40561065891887,94.21529032343776,847200
2024-12-27,94.31283569335938,94.94692223573776,93.46413455732132,94.21528563513016,690700
2024-12-30,93.92263793945312,94.56648178844516,92.75202223185887,93.76655931831736,472700
2024-12-31,93.41536712646484,94.67378302484826,93.3080598251815,94.61524703340746,609900
2025-01-02,92.15694427490234,94.33233952567588,91.82526515707168,94.01042508870674,539400
2025-01-03,93.15196990966795,93.3080559569157,90.7229384794662,92.27400450038049,670500
2025-01-06,94.56647491455078,96.02974816397705,93.3373233011068,93.87385980293348,708100
2025-01-07,93.22025299072266,95.43467720561527,92.33253781117573,94.88838349868657,792300
2025-01-08,93.0154037475586,93.28854690353036,91.68870203918772,92.58618197785708,559700
2025-01-10,91.22045135498048,91.94233070042672,89.0157843651346,91.7569803842287,1003800
2025-01-13,93.26903533935548,93.3665853985244,90.566853300562,90.566853300562,813200
2025-01-14,96.09803771972656,96.56628101005325,93.8836132809044,94.37137104984056,1027700
2025-01-15,98.06856536865234,99.17090257210027,97.24913597670827,99.07334507464702,1032500
2025-01-16,97.05403900146484,98.0295545415733,95.7566089894912,97.2393893357152,762900
2025-01-17,98.33197021484376,98.61486317428022,97.38571894247458,97.7369051351599,612500
2025-01-21,101.17071533203124,101.677987578536,98.51731188364828,98.88801255053858,1050000
2025-01-22,100.23421478271484,101.307280313768,98.839227359568,101.16095150439884,954600
2025-01-23,100.96585083007812,101.58042289492796,100.0683783866996,100.61466466656611,1795700
2025-01-24,100.40980529785156,100.5268698308719,96.81990815374212,98.04905970138294,2181200
2025-01-27,101.3658218383789,101.68773630545904,99.5416051261584,101.68773630545904,870500
2025-01-28,100.4976043701172,101.94137059685166,100.38054727240404,101.39508429394316,615200
2025-01-29,100.72197723388672,101.60969992771466,99.86352625737682,100.35128401637868,782600
2025-01-30,101.05364990234376,102.18525148647625,100.12691312842954,101.80480102622997,808000
2025-01-31,100.4488296508789,102.36083908875476,100.16592927001976,101.30728058953976,732800
2025-02-03,98.25086212158205,98.96716553851762,96.16083843032727,98.11349009415012,886600
2025-02-04,99.72270965576172,100.10538993669157,98.28030339714138,98.42748236194988,610500
2025-02-05,99.4577865600586,100.30164761600584,99.09472762187195,100.0759607114651,987000
2025-02-06,100.15446472167967,100.30165118760264,98.61392901561076,100.18390051762134,1364700
2025-02-07,98.34899139404295,100.52732246551784,97.9859324723568,100.52732246551784,528000
2025-02-10,95.96460723876952,98.9377425528379,95.80760633782924,98.84942767450524,971200
2025-02-11,97.11264038085938,97.30888400491068,95.07167375138248,95.39548246866008,931200
2025-02-12,95.2875518798828,96.95564524187589,95.15999426530703,95.99404094630358,624200
2025-02-13,95.82723236083984,95.86647509869988,94.72824854538932,95.2777367100072,572200
2025-02-14,96.72014617919922,97.61307189184328,96.07253622729188,96.40615188725928,635100
2025-02-18,97.38739013671876,97.50514080975516,96.45522163871216,96.94583821370824,901700
2025-02-19,96.38652801513672,97.11263839271852,96.04309045075638,96.37671358827076,696100
2025-02-20,95.29736328125,97.03414260920188,94.0610074542756,96.43558980728174,644600
2025-02-21,92.1279754638672,96.01365765433331,92.02985365078656,96.01365765433331,717200
2025-02-24,91.6667938232422,93.11902209595516,91.12712011339768,93.11902209595516,696500
2025-02-25,91.60792541503906,93.07977510681512,90.57762763630996,92.23591401796634,1093500
2025-02-26,91.95135498046876,93.51151953755512,91.51961001112404,92.07891259131397,1125000
2025-02-27,91.87285614013672,93.51152117233578,91.58829763138615,92.0102281807453,1037300
2025-02-28,92.6578369140625,93.07976742365916,91.17617291716998,92.29477799168872,1520600
2025-03-03,91.86304473876952,94.48293529688225,91.35279933881226,93.07977167632131,1069200
2025-03-04,88.60535430908203,92.29478547429964,86.03452082285713,90.57762750308652,1552100
2025-03-05,88.74272155761719,89.6748899829007,87.1531212836052,88.92915075094534,1467000
