Date,Close,High,Low,Open,Volume
2025-05-16,278.64801025390625,279.2178090224218,273.49990065004926,276.398833489525,618600
2025-05-19,281.02716064453125,282.0267948200497,275.2592519276847,276.2588861032032,487600
2025-05-20,277.01861572265625,280.0375304337672,275.4392071602235,279.06788407066426,472900
2025-05-21,268.74163818359375,278.52806494312597,268.17183940300356,276.598778377001,378500
2025-05-22,266.9822692871094,269.8612204546585,266.6024339441352,267.92192780725145,284900
2025-05-23,267.9519348144531,268.8915934019389,264.0133736302464,265.31291639267437,352300
2025-05-27,273.91973876953125,274.29960462751416,269.82126316012807,271.4706534061578,785500
2025-05-28,294.2423095703125,297.3011875395676,280.39737089540654,281.3970050162458,1351100
2025-05-29,300.0601806640625,300.55999771313674,290.9934920723166,295.891693051962,722200
2025-05-30,299.5303955078125,303.2090419093483,295.79174299054336,301.32972480022937,850000
2025-06-02,300.7999267578125,302.00947558183157,296.87137172591946,299.5103901152715,622600
2025-06-03,298.3708190917969,301.88952040024566,296.551477574468,300.17014840155065,450800
2025-06-04,299.9402160644531,301.73957584765674,297.90098435246784,301.4196855964543,410400
2025-06-05,301.02984619140625,302.09943155988486,298.8806083379493,301.6695961917589,334500
2025-06-06,303.239013671875,304.68846482897175,301.55963568694085,301.7595442052928,391100
2025-06-09,303.60888671875,304.8884172166486,297.48112446874666,304.8884172166486,429400
2025-06-10,299.7203063964844,304.6785139539514,297.950964858765,303.02912363825845,506900
2025-06-11,302.0794372558594,305.1582969235812,296.5214739874696,301.1797726488662,646600
2025-06-12,304.00872802734375,307.1575694489514,299.43041711529645,299.89024027525625,483900
2025-06-13,305.38824462890625,306.93766541872935,301.47967129056195,304.39861654420724,419800
2025-06-16,304.19866943359375,307.44748046047704,303.40894990372476,305.70812678044416,332300
2025-06-17,307.00762939453125,308.17721475048126,302.03944654380615,304.79844650708424,383800
2025-06-18,310.9661865234375,311.4860158198585,307.47747300590777,308.39714987205826,464700
2025-06-20,315.404541015625,316.9039921692663,311.37601680309854,313.495236219219,707100
2025-06-23,319.0832214355469,319.74295310523553,314.25497158066753,316.30423981849856,467500
2025-06-24,317.4937744140625,319.89292067850744,314.73480502021005,319.8029572695525,397900
2025-06-25,316.6141357421875,319.47307477199536,314.69482474875673,317.9036418328228,298200
2025-06-26,321.1624450683594,322.7618657427922,317.2738842507215,317.6937134925828,481600
2025-06-27,325.61083984375,326.68042519011897,320.96251668134914,322.88182765555996,634400
2025-06-30,327.8800048828125,328.3098402506013,323.6215535939285,325.91072436493664,482600
2025-07-01,321.510009765625,328.6400146484375,317.6600036621094,327.0,547100
2025-07-02,318.8399963378906,320.80999755859375,315.6300048828125,319.1400146484375,471200
2025-07-03,324.6700134277344,324.6700134277344,320.1000061035156,321.0,220500
2025-07-07,325.5199890136719,328.0199890136719,324.07000732421875,326.0,300000
2025-07-08,318.0899963378906,324.510009765625,314.2099914550781,321.510009765625,537700
2025-07-09,316.8500061035156,318.3599853515625,314.7200012207031,317.95001220703125,354100
2025-07-10,311.5899963378906,317.260009765625,309.5299987792969,316.9700012207031,616700
2025-07-11,314.80999755859375,315.3299865722656,310.3399963378906,312.739990234375,418400
2025-07-14,321.6000061035156,323.2200012207031,313.0299987792969,314.739990234375,460400
2025-07-15,318.1499938964844,322.0,317.79998779296875,319.0400085449219,471000
2025-07-16,319.70001220703125,320.05999755859375,315.0,318.7699890136719,322300
2025-07-17,321.0400085449219,322.70001220703125,319.42999267578125,321.32000732421875,271500
2025-07-18,322.44000244140625,324.17999267578125,320.6499938964844,322.6199951171875,329700
2025-07-21,319.19000244140625,326.5400085449219,319.19000244140625,323.0,294000
2025-07-22,316.3999938964844,319.8399963378906,313.010009765625,317.32000732421875,313000
2025-07-23,321.4599914550781,322.1700134277344,317.3699951171875,317.3699951171875,250800
2025-07-24,320.3999938964844,324.55999755859375,320.3399963378906,322.04998779296875,278200
2025-07-25,323.739990234375,323.739990234375,319.4200134277344,320.42999267578125,208500
2025-07-28,323.9200134277344,327.54998779296875,322.8999938964844,325.0199890136719,363000
2025-07-29,323.510009765625,326.6700134277344,321.44000244140625,325.2099914550781,292400
2025-07-30,325.239990234375,327.6199951171875,321.0,321.75,277700
2025-07-31,326.79998779296875,326.8999938964844,322.79998779296875,324.92999267578125,341400
2025-08-01,325.0899963378906,326.4700012207031,316.6199951171875,323.1000061035156,373800
2025-08-04,337.55999755859375,338.2300109863281,326.67999267578125,326.79998779296875,986200
2025-08-05,313.20001220703125,338.9200134277344,311.8599853515625,337.55999755859375,1074800
2025-08-06,316.5400085449219,316.57000732421875,310.0,314.75,326300
2025-08-07,316.7300109863281,316.9200134277344,311.42999267578125,316.5400085449219,325800
2025-08-08,313.3900146484375,321.8900146484375,313.2699890136719,319.79998779296875,338100
2025-08-11,312.4700012207031,315.5899963378906,306.0299987792969,313.7200012207031,257800
2025-08-12,316.07000732421875,316.260009765625,308.4700012207031,314.57000732421875,327700
2025-08-13,312.92999267578125,318.2300109863281,307.3399963378906,318.07000732421875,377000
2025-08-14,311.20001220703125,313.5199890136719,309.9200134277344,311.3999938964844,266900
2025-08-15,307.9100036621094,310.7099914550781,306.8699951171875,310.7099914550781,243500
2025-08-18,308.1600036621094,309.3800048828125,304.1600036621094,308.95001220703125,415000
2025-08-19,304.5,308.1600036621094,303.0199890136719,306.20001220703125,548600
2025-08-20,307.2300109863281,309.1099853515625,304.32000732421875,305.8599853515625,496900
2025-08-21,307.7200012207031,310.239990234375,305.510009765625,307.0,341900
2025-08-22,309.5899963378906,313.1700134277344,308.2900085449219,310.0,422100
2025-08-25,305.3399963378906,313.489990234375,304.3900146484375,313.0,795300
2025-08-26,332.1600036621094,333.30999755859375,319.04998779296875,321.9700012207031,1114100
2025-08-27,316.55999755859375,336.44000244140625,316.510009765625,335.0,683200
2025-08-28,318.07000732421875,318.6400146484375,315.760009765625,317.7699890136719,392800
2025-08-29,312.0199890136719,318.2799987792969,311.82000732421875,318.2799987792969,427000
2025-09-02,315.9100036621094,316.25,308.3299865722656,312.1099853515625,375000
2025-09-03,318.8399963378906,318.9100036621094,314.3500061035156,316.2200012207031,420000
2025-09-04,322.2900085449219,323.1600036621094,317.7200012207031,320.0,363800
2025-09-05,321.6199951171875,325.55999755859375,315.95001220703125,325.55999755859375,491600
2025-09-08,317.3800048828125,325.3699951171875,316.9800109863281,322.1300048828125,542300
2025-09-09,316.4100036621094,317.5199890136719,311.9100036621094,314.4599914550781,382100
2025-09-10,316.54998779296875,322.4800109863281,314.45001220703125,317.5,298700
2025-09-11,320.82000732421875,322.6499938964844,317.9200134277344,317.92999267578125,250200
2025-09-12,318.8900146484375,322.82000732421875,318.67999267578125,322.82000732421875,201400
2025-09-15,323.44000244140625,324.32000732421875,318.0,318.0,267500
2025-09-16,322.80999755859375,331.54998779296875,322.4100036621094,325.5899963378906,405800
2025-09-17,316.95001220703125,324.4100036621094,316.6600036621094,322.0,307400
2025-09-18,321.739990234375,321.8900146484375,315.9700012207031,316.4599914550781,284000
2025-09-19,318.75,323.75,318.1400146484375,323.75,452800
2025-09-22,320.2099914550781,322.05999755859375,316.989990234375,318.5299987792969,271700
2025-09-23,319.9700012207031,323.44000244140625,316.3299865722656,319.55999755859375,283300
2025-09-24,316.70001220703125,321.80999755859375,316.69000244140625,320.3399963378906,203300
2025-09-25,317.92999267578125,318.79998779296875,312.239990234375,315.1499938964844,206600
2025-09-26,320.30999755859375,324.4599914550781,317.0,321.010009765625,326600
2025-09-29,317.8299865722656,325.0,317.0,323.4200134277344,339800
2025-09-30,322.82000732421875,323.2200012207031,317.0,317.80999755859375,257300
2025-10-01,319.80999755859375,323.1199951171875,318.1199951171875,319.3900146484375,274600
2025-10-02,317.80999755859375,322.79998779296875,315.9800109863281,320.55999755859375,240300
2025-10-03,320.6499938964844,323.30999755859375,317.0799865722656,318.2300109863281,244600
2025-10-06,322.010009765625,323.2200012207031,319.1300048828125,321.4700012207031,158200
2025-10-07,316.989990234375,322.2699890136719,311.7799987792969,320.0,416900
2025-10-08,320.75,321.5799865722656,314.8699951171875,314.8699951171875,295700
2025-10-09,315.8900146484375,322.70001220703125,314.55999755859375,321.04998779296875,194800
2025-10-10,306.8299865722656,317.9700012207031,306.6000061035156,315.5799865722656,365900
2025-10-13,311.3599853515625,313.4700012207031,308.6199951171875,309.0,252000
2025-10-14,312.989990234375,316.0,308.0,309.1700134277344,363600
2025-10-15,307.20001220703125,318.54998779296875,305.2699890136719,318.44000244140625,455100
2025-10-16,307.3699951171875,312.8399963378906,306.1099853515625,309.0299987792969,295500
2025-10-17,306.989990234375,307.489990234375,304.510009765625,306.3399963378906,185500
2025-10-20,313.0199890136719,314.0799865722656,307.82000732421875,309.010009765625,197300
2025-10-21,315.1400146484375,319.9100036621094,313.4100036621094,315.8999938964844,216600
2025-10-22,311.9800109863281,316.8800048828125,311.510009765625,314.7699890136719,240500
2025-10-23,317.55999755859375,318.1099853515625,312.0899963378906,312.0899963378906,242500
2025-10-24,316.7699890136719,320.4700012207031,315.6300048828125,320.0299987792969,160300
2025-10-27,315.9800109863281,318.9700012207031,314.7200012207031,317.1000061035156,233400
2025-10-28,312.54998779296875,317.260009765625,310.0,315.0,358400
2025-10-29,310.6300048828125,313.55999755859375,308.69000244140625,312.54998779296875,232000
2025-10-30,310.3299865722656,316.04998779296875,309.2300109863281,309.2300109863281,253200
2025-10-31,317.7699890136719,318.1499938964844,309.5799865722656,310.7799987792969,441800
2025-11-03,314.82000732421875,318.6700134277344,312.6199951171875,318.6700134277344,261800
2025-11-04,316.1700134277344,316.7099914550781,311.010009765625,312.70001220703125,200100
2025-11-05,318.3500061035156,318.8399963378906,311.0199890136719,312.2099914550781,282200
2025-11-06,317.55999755859375,323.739990234375,316.95001220703125,318.44000244140625,312200
2025-11-07,323.0199890136719,323.6000061035156,313.0199890136719,316.1499938964844,284700
2025-11-10,330.6400146484375,337.57000732421875,325.0299987792969,329.0,596900
2025-11-11,328.95001220703125,334.1300048828125,327.8699951171875,329.0,319100
2025-11-12,325.9700012207031,334.3299865722656,325.5199890136719,328.5899963378906,374200
2025-11-13,317.4100036621094,326.5,317.3299865722656,325.260009765625,269200
2025-11-14,313.6400146484375,317.8399963378906,310.70001220703125,312.0,344100
2025-11-17,310.8800048828125,316.07000732421875,309.1300048828125,314.5,329700
2025-11-18,309.8999938964844,314.7099914550781,305.8900146484375,310.0,501500
2025-11-19,307.4800109863281,311.2799987792969,305.0299987792969,309.4200134277344,538500
2025-11-20,303.17999267578125,313.010009765625,301.1199951171875,313.010009765625,525800
2025-11-21,303.2200012207031,304.94000244140625,298.5799865722656,301.9599914550781,376000
2025-11-24,305.9800109863281,308.29998779296875,302.6700134277344,304.239990234375,350700
2025-11-25,314.5799865722656,315.4800109863281,306.2099914550781,307.1600036621094,355600
2025-11-26,315.260009765625,317.9200134277344,313.5799865722656,315.260009765625,261800
2025-11-28,316.9100036621094,317.989990234375,315.1199951171875,317.1400146484375,98000
2025-12-01,309.7099914550781,316.2200012207031,309.5899963378906,313.67999267578125,317800
2025-12-02,308.25,311.5899963378906,307.3999938964844,311.5299987792969,381000
2025-12-03,309.45001220703125,310.0799865722656,306.3999938964844,308.8399963378906,311100
2025-12-04,315.6400146484375,317.7300109863281,309.4599914550781,309.67999267578125,397700
2025-12-05,312.20001220703125,316.55999755859375,309.3599853515625,316.55999755859375,240200
