Date,Close,High,Low,Open,Volume
2024-12-09,113.48118591308594,119.591332887859,109.79317495841944,118.71417874601184,332100
2024-12-10,117.22901916503906,118.54474290213064,111.8564799381918,115.14578547858063,323300
2024-12-11,115.13581848144533,119.17269432921783,114.65737004968776,118.5547076271858,134800
2024-12-12,108.74658203125,115.78371717382043,107.79966248490408,115.43484487336454,259800
2024-12-13,107.85945892333984,111.50760621095225,106.45403049288622,108.98579561467812,114000
2024-12-16,108.50736236572266,110.37130747421624,107.14179757027956,107.44082879998186,172600
2024-12-17,109.02567291259766,109.76328124023644,106.06530028534011,108.84625569839902,251200
2024-12-18,101.8888702392578,110.34139590932888,100.45353253485032,108.79642153469904,230800
2024-12-19,101.64965057373048,106.26464947032808,101.18117186926835,102.44705450064733,325100
2024-12-20,99.15774536132812,101.30077451414276,97.57289209241662,99.6860272494054,874400
2024-12-23,97.95166015625,99.28732330568803,97.38350692226363,99.28732330568803,216600
2024-12-24,98.07128143310548,99.32720200303255,97.78221992706858,98.08125116908754,72900
2024-12-26,97.47321319580078,99.06802852375726,96.88512052833848,97.55295586336844,228900
2024-12-27,96.49639129638672,97.52305349810484,94.71218890901372,96.95490026003364,168600
2024-12-30,96.50636291503906,97.96163250753912,93.8350441495058,96.09769501531152,246800
2024-12-31,94.79193115234376,98.18091869945376,93.82507215753944,97.46324985363285,579100
2025-01-02,92.6090316772461,96.48642983138411,92.09071190281392,95.29031253978056,322800
2025-01-03,93.3466339111328,95.12086660420302,92.49938890209908,93.057572417758,185500
2025-01-06,93.43633270263672,96.80538826017975,93.0874680278058,93.0874680278058,329800
2025-01-07,90.83480072021484,95.2105796266015,89.40943260142434,93.8649541896954,386600
2025-01-08,90.17694091796876,93.1472835180813,89.7882048569116,90.5656769790259,151800
2025-01-10,92.11064910888672,92.33989978431526,88.40269852403773,88.62198706900746,255000
2025-01-13,93.7752456665039,94.12411038009678,89.64865710073596,91.31324559465077,206800
2025-01-14,95.64913940429688,95.77871553532005,92.49938008860433,95.02118300901331,179100
2025-01-15,100.12459564208984,100.75255966459396,98.33043118915712,98.50984839491836,381500
2025-01-16,101.4502944946289,102.13806175462338,98.83878654217226,100.10466918111452,183800
2025-01-17,103.04510498046876,104.51034423499738,101.4801911898842,102.02841254521113,503200
2025-01-21,104.4405746459961,107.14179496447134,102.93546400787923,103.6531328579662,254200
2025-01-22,105.38750457763672,105.83604381850571,103.19462663253915,103.93222736818063,162600
2025-01-23,106.71444702148438,106.79426518934883,103.87099139525805,104.75894758008172,163900
2025-01-24,105.87637329101562,107.75205446173985,105.15802504337006,106.77430098869355,189900
2025-01-27,100.0298309326172,106.65458658978066,99.7704256944853,104.9884223075338,266600
2025-01-28,102.94313049316406,103.35218530003178,99.7704304988262,99.9200876669504,125400
2025-01-29,102.64380645751952,104.0006847930348,101.58624242996872,102.79346361150176,129200
2025-01-30,102.81341552734376,104.51948870751592,101.72591404751697,104.06054571272212,146300
2025-01-31,102.11502075195312,105.44735665342525,101.46651151606186,102.79345989518298,169200
2025-02-03,101.9154815673828,104.07051859694174,99.50103932464076,100.00986296619242,179600
2025-02-04,103.32225036621094,103.32225036621094,100.90780789235836,101.0574650532076,82700
2025-02-05,104.90859985351562,105.81650673206067,104.0405944451641,104.11043343582142,93300
2025-02-06,105.72672271728516,106.21559567829352,103.19255295788022,105.18796149802148,118900
2025-02-07,105.4373779296875,107.49264610240196,104.89861675966084,105.4772870102686,158100
2025-02-10,106.57476806640624,108.02143618939256,105.5770638127938,106.2654821835878,118000
2025-02-11,106.29541778564452,106.76434002785489,102.89324244493017,105.55711872976003,143900
2025-02-12,100.6683578491211,106.55481430041463,99.91010050661232,104.56937741163348,215400
2025-02-13,92.87628936767578,102.9630804207784,92.48718530073896,102.9630804207784,454200
2025-02-14,97.0566635131836,97.64531295030125,91.33982270070103,92.88625964604466,284000
2025-02-18,99.07202911376952,99.39129415010088,95.90930104637717,97.36594825038136,306200
2025-02-19,101.72592163085938,102.10504649520064,96.30838739724076,98.01446070459524,267500
2025-02-20,101.76583099365234,103.02294044901774,99.5908354777442,102.35447283295284,152500
2025-02-21,99.78040313720705,103.67145119415878,97.9047142950908,102.94312374999846,378300
2025-02-24,97.80494689941406,101.01755581840376,97.80494689941406,99.8901527505342,188800
2025-02-25,100.32913208007812,101.93543645365222,98.04438854492072,98.37363275830944,315400
2025-02-26,100.76812744140624,102.93314379819734,99.42122825045637,100.82798725953047,238000
2025-02-27,117.54950714111328,121.22105885791032,107.043683257995,110.366040031322,611800
2025-02-28,118.22795104980467,120.12359060589048,114.05754707116763,116.1826543371028,324700
2025-03-03,113.15961456298828,120.00386634840044,112.47120380440757,118.94630227588556,243400
2025-03-04,115.6638412475586,117.80890667080232,108.61007328266774,110.60548156254497,383800
2025-03-05,117.8787612915039,118.7068576643421,113.718336302974,115.20491353733544,275300
2025-03-06,115.36454010009766,116.84114574460914,112.72062991763892,115.75364415003986,190900
2025-03-07,116.0529556274414,116.20261278418612,111.453538522221,115.31465662921448,209000
2025-03-10,113.70834350585938,115.23482964165342,111.52336897555412,114.18723723652332,272500
2025-03-11,117.30008697509766,118.45742754505643,111.4834694398184,114.3468833435922,320600
2025-03-12,118.09825134277344,123.68539345623424,116.87107180210394,118.4773762063573,380300
2025-03-13,112.3614501953125,118.98620550095497,111.56328378735697,118.49732496043968,258200
2025-03-14,113.62853240966795,115.42440304098132,112.30158397719084,113.66844149168372,215000
2025-03-17,115.6139678955078,116.32233701272956,112.91019024125148,113.23943447671326,187200
2025-03-18,115.28472900390624,115.73369287115467,112.49115406226456,115.43437855173616,220000
2025-03-19,120.4827651977539,120.58253409858644,115.31465697108516,115.31465697108516,224000
2025-03-20,120.3331069946289,121.61016718269516,118.0882724919527,118.62703368602048,218100
2025-03-21,120.08368682861328,122.41831117220266,117.13048309589225,118.34768352605607,350700
2025-03-24,125.33160400390624,125.7406587666183,121.27094822540916,121.27094822540916,251500
2025-03-25,125.00237274169922,128.4244987973994,124.68310766996682,125.33161698776442,271300
2025-03-26,122.7874526977539,125.81049513465751,120.58252738110764,124.62323234069648,139000
2025-03-27,122.4482421875,123.48584787714874,119.87416347477966,121.89950182211729,148700
2025-03-28,116.36223602294922,123.15660667941408,113.74825593733954,122.41830010407622,291800
2025-03-31,119.71452331542967,119.92404028135932,109.89711776506392,113.38908242098228,301400
2025-04-01,121.55030822753906,122.11899933444364,117.56946286732794,119.85420646857727,289400
2025-04-02,124.0246124267578,125.71073503887426,118.54721824567594,118.6769170574236,242100
2025-04-03,116.491943359375,119.92404059700485,113.06981768309264,116.37221611629484,304100
2025-04-04,105.68680572509766,113.61855103391872,105.46730958420508,111.9823167623836,378000
2025-04-07,107.88175201416016,112.12199484876992,100.29920164405728,101.99530334502856,356500
2025-04-08,106.34529113769533,113.91787026677696,105.11811918688096,113.73828319935544,227900
2025-04-09,116.61166381835938,118.59710065116823,104.5394445556608,105.73669415932446,320600
2025-04-10,110.17647552490234,114.6761236151538,108.10124895424546,112.30158273861947,237300
2025-04-11,112.1818618774414,113.03988809222426,106.7742993672828,108.34069464554842,191500
2025-04-14,111.63312530517578,114.735986058848,109.99689098250428,114.735986058848,180600
2025-04-15,112.13197326660156,114.03759192254832,109.88713883987327,111.74286924158564,201800
2025-04-16,109.8372573852539,111.67303716604611,105.50722458778814,110.07671188614812,461800
2025-04-17,107.94161987304688,112.62084739667046,105.22786323015956,108.68989802331892,821000
2025-04-21,102.91319274902344,107.7520567375467,101.33681824027128,107.362952697167,162300
2025-04-22,104.9983901977539,106.75435175989706,103.67144936744876,104.96846028899292,230300
2025-04-23,107.8418426513672,110.72521477430364,107.29310991191863,109.40824554299668,148800
2025-04-24,113.43896484375,114.02761428173548,107.25320182949798,107.71214484948246,187900
2025-04-25,113.6784210205078,113.91786790147172,110.71523827551763,113.1296806559248,165700
2025-04-28,113.95777893066406,117.50960357118416,113.30926965558908,114.15731673289672,211600
2025-04-29,115.6139678955078,115.90330304680336,113.83805551544772,113.95778276794644,170500
2025-04-30,114.257080078125,114.96545674892752,109.41821629642588,114.96545674892752,226600
2025-05-01,116.88333892822266,119.51957929887972,115.02598671909637,116.13440683159207,221700
2025-05-02,122.34555053710938,126.81917518720569,118.20146547424255,118.8305657265943,325000
2025-05-05,116.93326568603516,121.3270022714226,116.673633753747,120.29847005549408,284400
2025-05-06,117.89189910888672,119.43969520557567,112.3398180926384,113.71785045190344,334900
2025-05-07,127.0987777709961,128.8862377053233,121.5766525929272,122.82487284542132,529800
