Date,Close,High,Low,Open,Volume
2024-12-09,3.819999933242798,4.230000019073486,3.819999933242798,3.940000057220459,30300
2024-12-10,4.090000152587891,4.300000190734863,3.7300000190734863,3.829999923706055,48600
2024-12-11,4.289999961853027,4.449999809265137,4.010000228881836,4.110000133514404,41100
2024-12-12,4.21999979019165,4.449999809265137,4.110000133514404,4.335999965667725,77900
2024-12-13,3.990000009536743,4.239999771118164,3.940000057220459,4.230000019073486,27300
2024-12-16,3.509999990463257,4.010000228881836,3.509999990463257,3.9600000381469727,55200
2024-12-17,3.509999990463257,3.5799999237060547,3.2809998989105225,3.490000009536743,65800
2024-12-18,3.3399999141693115,3.680000066757202,3.2799999713897705,3.5799999237060547,72800
2024-12-19,3.4200000762939453,3.4800000190734863,3.0899999141693115,3.3399999141693115,80800
2024-12-20,3.650000095367432,3.650000095367432,3.299999952316284,3.359999895095825,197800
2024-12-23,3.4200000762939453,3.660000085830689,3.259999990463257,3.650000095367432,73100
2024-12-24,3.400000095367432,3.4489998817443848,3.289999961853028,3.4200000762939453,25400
2024-12-26,3.440000057220459,3.470000028610229,3.2249999046325684,3.400000095367432,38500
2024-12-27,3.2799999713897705,3.414999961853028,3.0999999046325684,3.400000095367432,51400
2024-12-30,3.009999990463257,3.3299999237060547,2.9600000381469727,3.2799999713897705,102500
2024-12-31,2.8499999046325684,3.164999961853028,2.799999952316284,3.069999933242798,60000
2025-01-02,2.680000066757202,2.950000047683716,2.6600000858306885,2.880000114440918,60200
2025-01-03,2.759999990463257,2.8489999771118164,2.6589999198913574,2.740000009536743,44500
2025-01-06,2.7100000381469727,2.928999900817871,2.680000066757202,2.799999952316284,39500
2025-01-07,2.720000028610229,2.7799999713897705,2.5999999046325684,2.690000057220459,39800
2025-01-08,2.559999942779541,2.690000057220459,2.559999942779541,2.690000057220459,34800
2025-01-10,2.3499999046325684,2.625,2.299999952316284,2.559999942779541,72700
2025-01-13,2.5799999237060547,2.622999906539917,2.25,2.25,60200
2025-01-14,2.630000114440918,2.880000114440918,2.549999952316284,2.619999885559082,36200
2025-01-15,3.109999895095825,3.1700000762939453,2.743000030517578,2.759999990463257,49900
2025-01-16,2.9800000190734863,3.1549999713897705,2.880000114440918,3.0799999237060547,50200
2025-01-17,2.75,3.049999952316284,2.700000047683716,3.0,56600
2025-01-21,2.569999933242798,2.8550000190734863,2.555000066757202,2.75,45500
2025-01-22,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.509999990463257,55400
2025-01-23,2.400000095367432,2.4800000190734863,2.3499999046325684,2.4800000190734863,25500
2025-01-24,2.3299999237060547,2.4800000190734863,2.319999933242798,2.400000095367432,21200
2025-01-27,2.3399999141693115,2.438999891281128,2.299999952316284,2.319999933242798,35800
2025-01-28,2.3499999046325684,2.444999933242798,2.259999990463257,2.3499999046325684,34300
2025-01-29,2.309999942779541,2.5,2.2699999809265137,2.299999952316284,46700
2025-01-30,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.380000114440918,26900
2025-01-31,2.3399999141693115,2.470000028610229,2.289999961853028,2.3499999046325684,42500
2025-02-03,2.220000028610229,2.380000114440918,2.184999942779541,2.2799999713897705,74900
2025-02-04,2.25,2.2869999408721924,2.180000066757202,2.2300000190734863,29100
2025-02-05,2.359999895095825,2.359999895095825,2.259999990463257,2.3299999237060547,29500
2025-02-06,2.289999961853028,2.358999967575073,2.2309999465942383,2.315000057220459,18800
2025-02-07,2.2100000381469727,2.309999942779541,2.190000057220459,2.309999942779541,27000
2025-02-10,2.240000009536743,2.328000068664551,2.180000066757202,2.25,18200
2025-02-11,2.119999885559082,2.240000009536743,2.0999999046325684,2.190000057220459,86900
2025-02-12,2.0899999141693115,2.25,2.0799999237060547,2.0799999237060547,26200
2025-02-13,2.200000047683716,2.2799999713897705,2.0799999237060547,2.130000114440918,71600
