Date,Close,High,Low,Open,Volume
2020-12-28,2.9895389080047607,3.00189236239612,2.971008579152929,2.971008579152929,327700
2020-12-29,2.9771857261657715,2.9957157621843864,2.96483227064349,2.9957157621843864,170100
2020-12-30,2.983362197875977,2.9957156529477973,2.9648321625330456,2.9710087428041554,196400
2020-12-31,2.995714902877808,3.0018917761319472,2.964831420195692,2.983361450899056,116300
2021-01-04,2.983362197875977,3.045129473235081,2.9710087428041554,3.038952892963972,394700
2021-01-05,3.014245748519897,3.020422328310896,2.9586550577530244,2.9648319320736007,274800
2021-01-06,3.014245748519897,3.038952656743046,3.001892294408324,3.008068874199321,180600
2021-01-07,3.0574827194213867,3.0574827194213867,3.026599231116578,3.032775810965707,219000
2021-01-08,3.063659906387329,3.069836486866659,3.0389529954107872,3.051306450899058,256100
2021-01-11,3.0513060092926025,3.0574825888780146,3.0265991018918177,3.0265991018918177,147100
2021-01-12,3.0513060092926025,3.0698360425784066,3.03895255559221,3.0513060092926025,108400
2021-01-13,3.0760130882263184,3.076013088226319,3.0513061794477605,3.0513061794477605,161700
2021-01-14,3.069836378097534,3.1068970377788414,3.06365979783705,3.069836378097534,163800
2021-01-15,3.0760130882263184,3.0821896681561656,3.045129304988329,3.0698362137668864,214600
2021-01-19,3.1068968772888184,3.1068968772888184,3.0760130939929304,3.0883665484053684,142000
2021-01-20,3.119250535964966,3.119250535964966,3.10072020586806,3.1130736610894623,109900
2021-01-21,3.125426769256592,3.1316036434462022,3.1130733154069445,3.125426769256592,104100
2021-01-22,3.1068968772888184,3.1254269116426827,3.0945434228763804,3.1254269116426827,133100
2021-01-25,3.100720167160034,3.1254270772944093,3.082189837294453,3.100720167160034,170100
2021-01-26,3.100720167160034,3.119250497025616,3.094543586891241,3.1130736222272217,88700
2021-01-27,3.063659906387329,3.100720272852142,3.057483031378388,3.0883668173638714,215000
2021-01-28,3.0760130882263184,3.0821896681561656,3.057482759377608,3.057482759377608,271900
2021-01-29,3.032776117324829,3.076013358754716,3.0265995368517657,3.069836483752041,303200
2021-02-01,3.0574827194213867,3.0574827194213867,3.0018923226608982,3.0513061395722576,238200
2021-02-02,3.0945427417755127,3.10071932035749,3.051305513583589,3.057482092165566,262800
2021-02-03,3.1068968772888184,3.1130734572302448,3.0945434228763804,3.1007200028178064,291600
2021-02-04,3.131603956222534,3.1439574113060123,3.100720171249038,3.100720171249038,401600
2021-02-05,3.1439568996429443,3.150133478914676,3.119249993496912,3.13778002584166,193100
2021-02-08,3.1624879837036133,3.168664859559078,3.1439579451965223,3.1439579451965223,295500
2021-02-09,3.1871938705444336,3.187193870544433,3.150133510948516,3.150133510948516,100400
2021-02-10,3.1871938705444336,3.20572419760717,3.181017291209892,3.193370744408531,272600
2021-02-11,3.2057244777679443,3.224254511920537,3.18719414908577,3.224254511920537,319300
2021-02-12,3.211901426315308,3.211901426315308,3.1933713900357747,3.2057248457320022,160600
2021-02-16,3.2180778980255127,3.2304313521731705,3.211901023686894,3.211901023686894,262000
2021-02-17,3.236608028411865,3.236608028411865,3.199547664864736,3.2119011193804456,180900
2021-02-18,3.2427845001220703,3.2427845001220703,3.1995472674231378,3.2304310471408826,211300
2021-02-19,3.255138635635376,3.267492091206816,3.2242548494419694,3.2242548494419694,341900
2021-02-22,3.2489616870880127,3.255138266909273,3.2304313585650712,3.255138266909273,277600
2021-02-23,3.298375606536865,3.3045521865505565,3.218078004651756,3.242784913765699,256000
2021-02-24,3.298375606536865,3.3045521865505565,3.267491822879642,3.292198731993585,255200
2021-02-25,3.255138635635376,3.3045524579211363,3.248962055114463,3.292199002349696,192500
2021-02-26,3.255138635635376,3.267492091206816,3.2119013938705296,3.261315510685902,233000
2021-03-01,3.3107292652130127,3.3169058456075136,3.267492024333076,3.267492024333076,188700
2021-03-02,3.255138635635376,3.2983758774002228,3.255138635635376,3.2983758774002228,235100
2021-03-03,3.255138635635376,3.292199002349696,3.248962055114463,3.255138635635376,228100
2021-03-04,3.2304320335388184,3.2860227361933108,3.2304320335388184,3.24896236593353,294000
2021-03-05,3.255138635635376,3.255138635635376,3.1933713577781764,3.2366083050134096,212500
2021-03-08,3.236608028411865,3.279845266481644,3.236608028411865,3.255138357450224,176900
2021-03-09,3.304551839828491,3.3230821669844937,3.248961447419601,3.2551380267852297,351800
2021-03-10,3.316906690597534,3.323083567095217,3.304553232131852,3.310730108629534,289900
2021-03-11,3.321333885192871,3.340313068697512,3.3150073901366945,3.333986573641336,213900
2021-03-12,3.2833759784698486,3.3086813565893003,3.2770494831080343,3.302354861227486,195000
2021-03-15,3.3023550510406494,3.315007740827628,3.2707234774051623,3.2707234774051623,175500
2021-03-16,3.3023550510406494,3.3086815467660986,3.29602885697912,3.3023550510406494,114600
2021-03-17,3.3023550510406494,3.3086815467660986,3.283376167192141,3.29602885697912,187500
2021-03-18,3.251744508743286,3.2833763861521423,3.245418314259879,3.277049890004795,134600
2021-03-19,3.2454185485839844,3.27072393167258,3.2390920519798545,3.2517447435241524,157000
2021-03-22,3.2707231044769287,3.2770492978171446,3.2454177277882934,3.2517439211285093,92600
2021-03-23,3.2454185485839844,3.277050126612748,3.2327658570396864,3.277050126612748,211700
2021-03-24,3.2390921115875244,3.264397495141804,3.232765916530938,3.2517448033646645,245200
2021-03-25,3.2264389991760254,3.245418185199381,3.18848092879324,3.245418185199381,322500
2021-03-26,3.251744508743286,3.2643971993740406,3.213786436851023,3.245418314259879,344600
2021-03-29,3.2707231044769287,3.315007362850098,3.239091232784192,3.258070416132611,287700
2021-03-30,3.2897024154663086,3.296028911296016,3.258070841309549,3.296028911296016,217600
2021-03-31,3.3276607990264893,3.3276607990264893,3.2833762330518206,3.289702427240244,229900
2021-04-01,3.3150076866149902,3.37194494055722,3.3150076866149902,3.37194494055722,430500
2021-04-05,3.352966070175171,3.371944953787772,3.3150076996221367,3.333986884898654,341700
2021-04-06,3.352966070175171,3.365618759804877,3.340313380545465,3.352966070175171,142500
2021-04-07,3.3592920303344727,3.365618525540928,3.340313148042897,3.3592920303344727,252300
2021-04-08,3.371945381164551,3.3909245688465823,3.359292689931181,3.378271877613213,252300
2021-04-09,3.3845973014831543,3.3845973014831543,3.359291924780258,3.3845973014831543,266000
2021-04-12,3.3909242153167725,3.4035769052310028,3.3656188354883128,3.3972504094419262,239100
2021-04-13,3.428882122039795,3.4352083158641817,3.3909240541017494,3.397250247926136,326300
2021-04-14,3.4352080821990967,3.454187265709097,3.4225553937470585,3.44153457725706,266000
2021-04-15,3.441534996032715,3.460513880188232,3.409903120221621,3.460513880188232,233700
2021-04-16,3.4731664657592773,3.47949296139686,3.4352083969255265,3.4541875821743595,146100
2021-04-19,3.4605135917663574,3.479492776003949,3.441534709192665,3.479492776003949,216300
2021-04-20,3.428882122039795,3.4605136944895456,3.409902937238818,3.447861005176864,133300
2021-04-21,3.4541878700256348,3.4541878700256348,3.409903301863892,3.422555992529541,132500
2021-04-22,3.441534996032715,3.473166570179884,3.441534996032715,3.454187686024367,147500
2021-04-23,3.4605135917663574,3.466840087066854,3.435208213892168,3.4541873981297595,186200
2021-04-26,3.4731664657592773,3.47949296139686,3.4541875821743595,3.4731664657592773,187800
2021-04-27,3.4731664657592773,3.47949296139686,3.460513776148027,3.46684027178561,96700
2021-04-28,3.4668402671813965,3.485819452405024,3.4668402671813965,3.473166461146662,98500
2021-04-29,3.4668402671813965,3.4921456463702896,3.45418757758695,3.4921456463702896,159900
2021-04-30,3.4668402671813965,3.485819452405024,3.45418757758695,3.45418757758695,112200
2021-05-03,3.511124849319458,3.52377753897778,3.4731664786805747,3.4731664786805747,217300
2021-05-04,3.4668402671813965,3.49847214199947,3.447861081957769,3.49847214199947,271800
2021-05-05,3.511124849319458,3.52377753897778,3.479492974341694,3.4858194700028133,141800
2021-05-06,3.5237770080566406,3.530103201100688,3.485818944800747,3.530103201100688,243700
2021-05-07,3.5427560806274414,3.549082575677822,3.5237771988040745,3.530103392190568,164900
2021-05-10,3.5237770080566406,3.568061264356581,3.517450513348723,3.54908238356057,203500
2021-05-11,3.447860717773437,3.5047979657663406,3.428881836218392,3.479492589250357,359700
