Date,Close,High,Low,Open,Volume
2020-12-28,66.83573913574219,67.63697524497087,66.81773683970187,67.42991793233,139300
2020-12-29,66.31358337402344,67.14182627718917,65.8184344273031,67.11481940163772,153200
2020-12-30,66.6376724243164,67.49292906734797,66.43961971507673,66.43961971507673,116700
2020-12-31,66.41262817382812,66.93478416811872,66.05252722319979,66.60169010193897,153900
2021-01-04,65.86345672607422,67.4839312295406,65.60237879012205,66.63767908324623,370900
2021-01-05,67.61898040771484,67.93407213680561,66.03451031052113,66.05251947703177,177900
2021-01-06,70.16673278808594,70.84193227413454,68.24016413737267,68.74431088904063,288300
2021-01-07,69.77059173583984,70.65285514379296,69.50050927850178,70.38277268645489,166300
2021-01-08,69.61756896972656,69.95066298213249,68.64528007562897,69.83363087892016,177300
2021-01-11,69.45551300048828,69.9416573928005,68.82532277260941,68.9153548540803,357500
2021-01-12,69.54553985595703,69.89664300283852,69.10441149396198,69.69858340849846,423500
2021-01-13,67.09679412841797,69.54551766154191,66.88973688658434,69.47349476504263,245900
2021-01-14,68.03309631347656,68.8793484888021,67.11482808352562,67.46593124807897,336500
2021-01-15,67.63697814941406,67.97908360522506,66.43962965952785,67.24086580316293,265400
2021-01-19,68.06010437011719,68.82532905306377,67.64598285779884,67.95207685206795,159700
2021-01-20,68.28517150878906,68.35719443383171,67.87104999252011,68.35719443383171,185200
2021-01-21,68.1051025390625,68.41118958450724,67.81701778573944,68.33016896723622,257400
2021-01-22,68.63626861572266,68.67228007506078,66.96177353315963,67.43892021802706,270200
2021-01-25,69.365478515625,69.88762742855131,68.23114175185323,68.23114175185323,280700
2021-01-26,69.19442749023438,69.96865660033035,68.88833355744906,69.82461078055309,342500
2021-01-27,65.14324951171875,67.79003379848106,64.14395368379766,67.61898105740919,512300
2021-01-28,64.8641586303711,65.7914313767915,64.1349386056703,65.7914313767915,233400
2021-01-29,63.495750427246094,65.17925006924654,62.98259915838787,64.57607358748893,528100
2021-02-01,68.1216812133789,68.16694755160538,63.513852536873245,63.81258688647798,432900
2021-02-02,68.00402069091797,69.12655579876332,67.49706378199122,69.09034409764885,330300
2021-02-03,67.92252349853516,68.95453251614795,67.35220490669877,67.59662518700755,286600
2021-02-04,67.97686004638672,68.2393897122482,67.08064284684312,67.67812558432293,307900
2021-02-05,67.40650939941406,68.52904403125861,66.34734349097994,68.30272617526809,258500
2021-02-08,67.96780395507812,68.42043982546622,67.75053376448565,67.89538055821397,229100
2021-02-09,68.27558898925781,68.65580144027001,67.66905861645145,68.17600855113439,274300
2021-02-10,69.71497344970703,70.04087180441867,68.86401586721833,68.86401586721833,251000
2021-02-11,70.15855407714844,70.57497821448281,69.82360107450626,69.87792207097574,223100
2021-02-12,71.20867156982422,71.9328847485209,68.81874805076879,70.52066317938895,365200
2021-02-16,68.04927062988281,71.10003868245342,68.03116823519262,70.7560379299413,212700
2021-02-17,69.5610580444336,69.64253607008344,67.65094155280482,67.65094155280482,276200
2021-02-18,70.66551971435547,70.87373528266315,69.31666656665304,69.43434942293706,320100
2021-02-19,70.91899108886719,71.74279176056517,70.42109573169529,71.06383789532322,247800
2021-02-22,71.44403839111328,72.24972962321382,70.24002541490022,70.34866050147855,195100
2021-02-23,70.93708038330078,72.44888223919291,70.61118206737896,71.2629786992226,311100
2021-02-24,71.56172180175781,71.89666786908236,70.89181585376049,71.31729460523405,171400
2021-02-25,70.77413177490234,71.88761884739378,70.52971148940001,71.30823868717638,132700
2021-02-26,70.47537994384766,71.54360051508843,70.42106586779788,70.81033286172477,237300
2021-03-01,70.78319549560547,71.94194215118976,70.77414084485642,71.68846718361506,331200
2021-03-02,69.2985610961914,70.9280462402373,69.1084479347106,70.54783373062752,369400
2021-03-03,67.57852935791016,69.54296716057846,67.56947470763453,69.44338672756996,196800
2021-03-04,67.01725769042969,68.25748231042469,66.09388366639996,67.3159989860501,323900
2021-03-05,69.79645538330078,69.80551003529771,67.03538049835504,68.10360151369173,308800
2021-03-08,71.01854705810547,71.55266083943238,69.8326435924575,70.06801611846632,187600
2021-03-09,70.2309799194336,71.47119772420301,70.09518778353204,71.47119772420301,274000
2021-03-10,72.63900756835938,73.3813301708539,70.4029851089729,70.4029851089729,178200
2021-03-11,73.3451156616211,74.23228503389016,72.7385852341902,73.33606791674038,205200
2021-03-12,72.85626220703125,73.9516400262596,72.57562331141088,73.66195338734528,188400
2021-03-15,71.99626159667969,72.43079507817738,71.38973117820771,72.39458337916297,228900
2021-03-16,72.64805603027344,72.85627156624432,71.08193290495166,71.7427843040395,273200
2021-03-17,73.2274169921875,73.60762939527042,72.06867048374015,72.72046712141028,212000
2021-03-18,72.15921020507812,73.81585916153854,71.81520942723743,73.14596000188021,350300
2021-03-19,70.61119079589844,71.92383196469075,70.21286904793949,71.92383196469075,843100
2021-03-22,70.62928771972656,70.90992661435767,70.2219182593586,70.90087196442137,330200
2021-03-23,68.55622863769531,70.25813694127868,68.3932794560041,70.05897606291441,231000
2021-03-24,68.55622863769531,70.1857135479326,68.50190763934829,69.12654732027713,411100
2021-03-25,69.33474731445312,69.67875493669959,68.04926332256916,68.30273826106188,285000
2021-03-26,70.72886657714844,70.7922353119457,69.66064582865582,69.77833555518939,260000
2021-03-29,69.95938110351562,72.05961072792044,69.79643195564483,70.68360107331321,215700
2021-03-30,70.38487243652344,70.63834739939408,69.5248671115445,69.96844829656813,181600
2021-03-31,70.61119079589844,71.55267416864473,70.24002609317765,70.43918696715711,264200
2021-04-01,71.80613708496094,71.85140342387926,70.33959472809462,70.80128513970185,193300
2021-04-05,71.71562194824219,72.77478813192421,71.48930403343793,72.60278430653709,187600
2021-04-06,71.8242416381836,73.0916231926308,71.3806605114629,71.3806605114629,147900
2021-04-07,70.61119079589844,71.87857252485209,70.52066500954635,71.87857252485209,131200
2021-04-08,70.94615936279297,71.19963438284138,69.94130702854657,70.66552038487399,138400
2021-04-09,71.9147720336914,72.00529780470255,70.78318262936808,71.14528571341266,169000
2021-04-12,72.14110565185547,72.33121188445189,71.73372923342734,71.91478772162044,123800
2021-04-13,72.10488891601562,72.43983500908763,71.30824543698029,71.7518335220521,211800
2021-04-14,72.19539642333984,73.01014209032967,71.76991774687444,72.16823938555233,112800
2021-04-15,73.06449127197266,73.25459753450049,72.18637645933724,72.58469828940102,107700
2021-04-16,73.48089599609375,74.23227310093678,73.11878596548601,73.81584898307392,145200
2021-04-19,72.80193328857422,73.50804396239252,72.33119514158652,73.31793777380094,181200
2021-04-20,72.46699523925781,72.95583583143264,71.76087758091515,72.37646255279836,184000
2021-04-21,72.87435913085938,73.59857912712748,72.2587742060336,72.76572405941704,306000
2021-04-22,73.78870391845703,74.63060694095968,72.71142830184732,73.04638134320446,371400
2021-04-23,76.90282440185547,77.86241705359605,73.32700412391466,73.72532586262489,473200
2021-04-26,75.4453353881836,77.43693714614862,75.27333847260752,77.25587867360206,248100
2021-04-27,75.23712158203125,75.57207455310379,74.5581678968896,75.3910160930616,169900
2021-04-28,74.82070922851562,75.6445029043275,74.69397173992918,75.3276591828614,210900
2021-04-29,75.4181900024414,75.72598600001373,74.63060797180822,75.37293055731425,186900
2021-04-30,74.7997055053711,75.34542182752219,74.41770477378128,74.82699028060472,242000
2021-05-03,75.51822662353516,76.22765846078708,75.15441346774578,75.56370587019336,162200
2021-05-04,75.77290344238281,75.82747993318489,74.60870674628022,75.33633315092418,310600
2021-05-05,76.1185302734375,76.87343452630903,75.50914020106875,75.9184326621367,191900
2021-05-06,76.78248596191406,76.86434723299297,75.54552517018868,76.23676959830817,146300
2021-05-07,77.16445922851562,77.32817477318089,76.42774274710072,76.42774274710072,125200
2021-05-10,77.0735092163086,77.95575372785414,76.92798813992333,77.29180123962306,291900
2021-05-11,78.00123596191406,78.22861829056072,76.45503196362199,76.45503196362199,174600
2021-05-12,75.3545150756836,77.8466238763525,75.30904276575512,77.43733839120044,291100
2021-05-13,77.21904754638672,77.41004788793146,75.36360673531958,75.36360673531958,243900
2021-05-14,77.91029357910156,78.05581467818388,76.88252089171043,77.82843232280123,136500
2021-05-17,77.79206085205078,77.91030413393028,76.94619809786853,77.51920615212215,190100
2021-05-18,77.673828125,78.16497493472579,77.13720206025586,77.77387693471229,250300
2021-05-19,77.82843017578125,77.92847896452231,76.47323331805046,76.90980354241272,245500
2021-05-20,78.34688568115234,78.50150406056649,77.6738356643443,77.82845404375844,183600
2021-05-21,78.99262237548828,79.82029741180664,78.78343451166947,79.04719885491954,205200
2021-05-24,79.07449340820312,79.49287612676156,78.92896536392588,79.29277853545989,147700
2021-05-25,78.50149536132812,79.63840732955109,78.48330782306694,79.52017098295349,139500
2021-05-26,78.92896270751953,79.26549109421525,78.81072637989291,78.9016779349256,198300
2021-05-27,78.82891082763672,79.50196757466563,78.74705651306105,79.17453643804578,366000
2021-05-28,78.90167236328125,78.9926239118914,78.21952533996757,78.9926239118914,206400
2021-06-01,79.92035675048828,80.1841211285748,79.10177884248857,79.98402353560164,151200
2021-06-02,79.78392791748047,80.42969302223145,79.58383031955438,80.04769230209583,243800
2021-06-03,79.92035675048828,80.21140590231494,79.22911241271528,79.52925880217504,130000
2021-06-04,80.87537384033203,80.98451989511769,79.92946218300435,80.23870586865016,138300
2021-06-07,80.94812774658203,81.49384407389562,80.49336298396078,81.14822535240091,154900
2021-06-08,81.48475646972656,81.83038217124462,80.82080372372893,80.94813731718492,224400
2021-06-09,80.55701446533203,81.53021059484372,80.4933476882297,81.23916147963905,344400
2021-06-10,80.36599731445312,80.95719265762128,80.31142778525991,80.95719265762128,255500
2021-06-11,80.88443756103516,81.07543787338885,80.3932909267724,80.5297217039272,127100
2021-06-14,80.62069702148438,81.08455902496435,80.2568838214836,81.08455902496435,214500
2021-06-15,81.09364318847656,81.30283106081683,80.49335046438675,80.78439958962949,154400
2021-06-16,80.71165466308594,81.17551670148785,80.26598710259162,81.17551670148785,133400
2021-06-17,80.02041625976562,81.08456421304925,79.52926944921316,80.6479869572826,274300
2021-06-18,79.07449340820312,79.69297371806321,78.45601309834302,79.52925813783087,440300
2021-06-21,80.31145477294922,80.7480250315127,79.24730002198754,79.79302325393061,161400
2021-06-22,79.51106262207031,80.24778619305314,79.32006227082557,80.04768860437038,189500
2021-06-23,78.91986846923828,79.54744601938201,78.69248610343654,79.54744601938201,287300
2021-06-24,79.65660858154297,79.72937261909601,78.74707892961166,79.13817695750855,146500
2021-06-25,79.30187225341797,79.92944283382306,79.1563442155996,79.31096255141254,780500
2021-06-28,78.74705505371094,79.99310585799473,78.25590835788314,79.38372284136263,190700
2021-06-29,78.51968383789062,79.4474008798295,78.37415578628327,78.85620531370363,125100
2021-06-30,78.72888946533203,79.0563207160161,77.97398507990692,78.21955504833947,239800
2021-07-01,79.5929183959961,79.965821835351,78.80162533323056,79.16543847493283,212600
2021-07-02,79.5383529663086,79.73845056900674,79.18363701212895,79.73845056900674,133800
2021-07-06,78.31047821044922,79.34734114825545,77.31909451729493,79.34734114825545,102800
2021-07-07,78.90167236328125,79.16543671166154,77.83752467230993,78.04671254019743,104600
2021-07-08,78.1103744506836,78.62880587852953,77.53737348490374,77.9284713647986,130700
2021-07-09,78.21044158935547,79.39283274264479,78.09220524969037,78.79253992782296,319700
2021-07-12,78.66519165039062,79.08357431928654,77.40094640722565,77.72837752882388,265100
2021-07-13,76.53691101074219,78.42873409046793,76.46414698325437,78.01034440199275,136000
2021-07-14,76.94619750976562,77.77387271995723,75.65466723149268,76.6460510968944,277300
2021-07-15,76.16399383544922,76.90980770331275,75.80018066935894,76.6733350436392,116400
2021-07-16,74.80880737304688,76.39138688697086,74.70875856489238,76.39138688697086,138600
2021-07-19,72.28030395507812,73.75373717110217,72.10749114513604,73.69007038941173,338600
2021-07-20,73.60822296142578,74.24489083791451,71.13430160279628,72.10749789352015,294700
2021-07-21,74.80880737304688,75.41819052150795,74.35404258658458,74.35404258658458,274300
2021-07-22,74.13574981689453,74.86336923699785,73.7537421617441,74.46318098464675,187900
2021-07-23,77.8193130493164,78.22860533660001,75.10892002659365,76.78245035751551,375000
2021-07-26,78.61062622070312,79.20182171779135,77.61923556758744,78.30138261672955,288200
2021-07-27,78.12857818603516,78.61972490314666,77.00076365368213,78.16496019535735,384800
2021-07-28,78.21044158935547,78.31049039182578,76.51871612469701,77.89210764474976,226400
2021-07-29,79.42010498046875,79.52925100388605,78.54695761060577,78.87438874169919,168600
2021-07-30,79.64852142333984,80.76312675740182,79.34702844538054,79.57543094923615,210800
2021-08-02,79.28306579589844,80.57125909721184,79.00898700880158,79.7764159770212,209300
2021-08-03,79.54802703857422,79.9408796401891,78.41515252449774,79.09122201205885,127900
2021-08-04,77.72994232177734,79.21912414789466,77.702535136372,78.89936203434692,92700
2021-08-05,78.73489379882812,79.03638670935842,77.87609834590776,78.33290325145438,95700
2021-08-06,79.59369659423828,79.79468491617655,79.31047278687508,79.41097043298939,73400
2021-08-09,79.17342376708984,79.52973100965511,78.89020000663062,79.2921905245152,93800
2021-08-10,79.97740936279297,80.33371665672652,78.84453506849886,79.05466143656726,80600
2021-08-11,80.71744537353516,80.79053584936386,80.14187355953973,80.14187355953973,67900
2021-08-12,80.76311492919922,80.90928888570738,80.16926711208866,80.86361257380055,83900
2021-08-13,81.19251251220703,81.30214123677713,80.24235740095484,80.70829342095824,68300
2021-08-16,81.16510009765625,81.3660953907229,79.90432094608857,80.70829514806486,79500
2021-08-17,79.84952545166016,80.79054275494123,79.77643496958403,80.36114488560901,125000
2021-08-18,78.60699462890625,80.20581191315573,78.55218026679627,79.65764738118537,92200
