Date,Close,High,Low,Open,Volume
2024-12-09,14.722000122070312,16.149999618530273,13.770000457763672,15.300000190734863,83471
2024-12-10,15.758999824523926,16.149999618530273,14.449999809265137,15.130000114440918,41935
2024-12-11,16.405000686645508,16.915000915527344,15.402000427246094,15.8100004196167,30206
2024-12-12,14.39900016784668,16.65999984741211,14.059000015258787,16.218000411987305,28382
2024-12-13,13.600000381469728,15.300000190734863,12.75,15.24899959564209,25459
2024-12-16,13.022000312805176,14.364999771118164,12.920000076293944,13.753000259399414,16206
2024-12-17,13.260000228881836,13.43000030517578,12.75,12.75,13529
2024-12-18,12.715999603271484,13.600000381469728,12.715999603271484,13.09000015258789,11118
2024-12-19,13.09000015258789,13.378999710083008,12.494999885559082,12.75,9435
2024-12-20,12.579999923706056,13.43000030517578,12.579999923706056,13.107000350952148,13800
2024-12-23,12.817999839782717,12.920000076293944,11.934000015258787,12.40999984741211,10929
2024-12-24,13.09000015258789,13.243000030517578,12.06999969482422,12.239999771118164,4224
2024-12-26,13.345000267028809,13.600000381469728,12.579999923706056,13.260000228881836,12753
2024-12-27,13.208999633789062,13.9399995803833,12.06999969482422,13.395999908447266,12700
2024-12-30,13.565999984741213,13.600000381469728,12.75,13.43000030517578,6388
2024-12-31,14.076000213623049,14.279999732971191,13.43000030517578,13.770000457763672,14082
2025-01-02,14.449999809265137,14.449999809265137,13.6850004196167,14.279999732971191,12641
2025-01-03,15.418999671936035,15.640000343322754,14.279999732971191,14.619999885559082,19812
2025-01-06,14.144000053405762,15.470000267028809,13.616999626159668,15.470000267028809,15512
2025-01-07,14.059000015258787,14.449999809265137,13.600000381469728,14.449999809265137,4324
2025-01-08,12.494999885559082,14.449999809265137,12.324999809265137,14.449999809265137,16065
2025-01-10,12.970999717712402,13.09000015258789,12.579999923706056,12.597000122070312,8906
2025-01-13,12.40999984741211,12.920000076293944,11.934000015258787,12.920000076293944,5253
2025-01-14,12.732999801635742,12.937000274658203,12.239999771118164,12.579999923706056,10606
2025-01-15,12.477999687194824,13.09000015258789,12.17199993133545,12.529000282287598,8006
2025-01-16,11.984999656677246,12.800999641418455,11.57699966430664,12.75,11165
2025-01-17,12.239999771118164,12.40999984741211,11.729999542236328,11.899999618530272,7247
2025-01-21,11.8149995803833,12.579999923706056,11.390000343322754,12.579999923706056,10071
2025-01-22,11.423999786376951,11.899999618530272,11.321999549865724,11.458000183105469,8335
2025-01-23,11.661999702453612,11.83199977874756,11.050000190734863,11.423999786376951,7365
2025-01-24,10.454999923706056,11.475000381469728,10.029999732971191,11.220000267028809,16982
2025-01-27,10.845999717712402,11.20300006866455,10.369999885559082,11.20300006866455,12900
2025-01-28,10.710000038146973,11.050000190734863,10.217000007629396,10.710000038146973,7318
2025-01-29,10.710000038146973,10.795000076293944,10.217000007629396,10.38700008392334,7312
2025-01-30,11.168999671936035,11.899999618530272,9.894000053405762,10.48900032043457,8682
2025-01-31,10.744000434875488,11.30500030517578,10.539999961853027,11.220000267028809,2624
2025-02-03,10.710000038146973,11.220000267028809,10.199999809265137,10.217000007629396,6159
2025-02-04,9.060999870300291,10.539999961853027,8.890999794006348,9.350000381469728,23912
2025-02-05,9.010000228881836,9.621999740600586,9.010000228881836,9.350000381469728,7688
2025-02-06,8.432000160217285,8.958999633789062,8.074999809265137,8.857000350952148,15235
2025-02-07,8.142999649047852,8.890999794006348,7.921999931335449,8.449000358581543,8476
2025-02-10,8.177000045776367,8.5,7.327000141143799,7.989999771118164,8747
2025-02-11,8.414999961853027,8.5,8.177000045776367,8.482999801635742,2494
2025-02-12,9.350000381469728,9.656000137329102,8.244999885559082,8.244999885559082,9382
2025-02-13,9.18000030517578,9.638999938964844,8.704000473022461,9.07800006866455,4329
2025-02-14,9.350000381469728,9.4350004196167,9.010000228881836,9.010000228881836,2865
2025-02-18,9.4350004196167,10.199999809265137,9.18000030517578,9.18000030517578,4459
2025-02-19,9.010000228881836,10.029999732971191,8.84000015258789,9.6899995803833,19429
2025-02-20,7.394999980926514,7.973000049591064,6.885000228881836,6.885000228881836,25324
2025-02-21,7.054999828338623,7.190999984741211,6.545000076293945,7.190999984741211,19365
2025-02-24,6.989999771118164,7.579999923706055,6.21999979019165,6.679999828338623,28200
2025-02-25,7.300000190734863,10.949999809265137,7.0,7.21999979019165,62400
2025-02-26,8.199999809265137,8.199999809265137,6.53000020980835,7.139999866485596,23700
2025-02-27,7.989999771118164,8.77299976348877,7.420000076293945,8.199999809265137,11500
2025-02-28,7.920000076293945,7.951000213623047,7.119999885559082,7.550000190734863,3900
2025-03-03,7.639999866485596,7.960000038146973,7.300000190734863,7.429999828338623,6900
2025-03-04,7.03000020980835,7.420000076293945,6.800000190734863,7.420000076293945,10000
2025-03-05,6.929999828338623,7.578999996185303,6.820000171661377,7.578999996185303,13500
2025-03-06,6.78000020980835,7.230000019073486,6.78000020980835,6.900000095367432,3900
2025-03-07,6.559000015258789,6.730000019073486,6.019999980926514,6.730000019073486,7200
