Date,Close,High,Low,Open,Volume
2025-12-05,2.1600000858306885,2.259999990463257,2.119999885559082,2.190000057220459,389000
2025-12-08,1.919999957084656,2.140000104904175,1.899999976158142,2.0299999713897705,363000
2025-12-09,1.5199999809265137,1.919999957084656,1.5,1.919999957084656,614400
2025-12-10,1.659999966621399,1.7599999904632568,1.3600000143051147,1.5,596600
2025-12-11,1.590000033378601,1.6799999475479126,1.5199999809265137,1.649999976158142,162800
2025-12-12,1.649999976158142,1.7200000286102295,1.5800000429153442,1.5800000429153442,365300
2025-12-15,1.5199999809265137,1.7100000381469729,1.4800000190734863,1.649999976158142,141000
2025-12-16,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4800000190734863,96900
2025-12-17,1.7999999523162842,1.8899999856948853,1.4600000381469727,1.5499999523162842,1424000
2025-12-18,1.590000033378601,1.649999976158142,1.3700000047683716,1.5399999618530273,952000
2025-12-19,1.7200000286102295,1.7899999618530273,1.5499999523162842,1.5700000524520874,405700
2025-12-22,2.049999952316284,2.059999942779541,1.7200000286102295,1.7599999904632568,674900
