Date,Close,High,Low,Open,Volume
2024-12-09,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1100000143051147,3187100
2024-12-10,1.159999966621399,1.1890000104904177,1.1449999809265137,1.1799999475479126,826800
2024-12-11,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,1261600
2024-12-12,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,950800
2024-12-13,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,1250400
2024-12-16,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1983800
2024-12-17,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1333500
2024-12-18,1.1799999475479126,1.3799999952316284,1.090000033378601,1.1100000143051147,10925300
2024-12-19,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2200000286102295,3474800
2024-12-20,1.2999999523162842,1.2999999523162842,1.100000023841858,1.1399999856948853,6629600
2024-12-23,1.4199999570846558,1.440000057220459,1.2699999809265137,1.309999942779541,5198100
2024-12-24,1.5,1.559999942779541,1.399999976158142,1.4600000381469729,3766200
2024-12-26,1.950000047683716,1.9600000381469729,1.5499999523162842,1.600000023841858,15723100
2024-12-27,2.130000114440918,2.700000047683716,2.0199999809265137,2.6700000762939453,48418600
2024-12-30,2.140000104904175,2.470000028610229,1.9600000381469729,2.130000114440918,23567800
2024-12-31,1.8899999856948853,2.109999895095825,1.8799999952316284,2.075000047683716,11385400
2025-01-02,2.069999933242798,2.0899999141693115,1.830000042915344,1.9600000381469729,9795600
2025-01-03,2.2100000381469727,2.2699999809265137,1.9900000095367432,2.115000009536743,11864200
2025-01-06,2.009999990463257,2.3299999237060547,1.9700000286102293,2.200000047683716,11718300
2025-01-07,1.9900000095367432,2.119999885559082,1.950000047683716,2.009999990463257,5175300
2025-01-08,1.820000052452088,1.870000004768372,1.649999976158142,1.8600000143051147,7409600
2025-01-10,1.75,1.870000004768372,1.7109999656677246,1.7799999713897705,3838000
2025-01-13,1.7100000381469729,1.7200000286102295,1.590000033378601,1.6549999713897705,4729300
2025-01-14,1.5449999570846558,1.809999942779541,1.4900000095367432,1.7899999618530271,5681500
2025-01-15,1.649999976158142,1.7480000257492063,1.5499999523162842,1.5499999523162842,4617200
2025-01-16,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6699999570846558,2213300
2025-01-17,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,2425800
2025-01-21,1.4900000095367432,1.6200000047683716,1.4600000381469729,1.6200000047683716,5214100
2025-01-22,1.590000033378601,1.6100000143051147,1.4500000476837158,1.4900000095367432,3708500
2025-01-23,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5499999523162842,2617500
2025-01-24,1.5399999618530271,1.649999976158142,1.5299999713897705,1.5700000524520874,2028300
2025-01-27,1.5,1.5950000286102295,1.4500000476837158,1.5099999904632568,2701500
2025-01-28,1.4900000095367432,1.559999942779541,1.4299999475479126,1.559999942779541,1767600
2025-01-29,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4900000095367432,1446200
2025-01-30,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4199999570846558,2452100
2025-01-31,1.3899999856948853,1.4950000047683716,1.3600000143051147,1.399999976158142,2902400
2025-02-03,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,2460800
2025-02-04,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,2140100
2025-02-05,1.3700000047683716,1.4299999475479126,1.3650000095367432,1.3700000047683716,2178600
2025-02-06,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,1577500
2025-02-07,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3899999856948853,1835800
2025-02-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,2659100
2025-02-11,1.309999942779541,1.3589999675750732,1.2999999523162842,1.3300000429153442,1716700
2025-02-12,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,2316300
2025-02-13,1.3700000047683716,1.4299999475479126,1.340000033378601,1.3600000143051147,2978600
2025-02-14,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.3700000047683716,2390800
2025-02-18,1.4800000190734863,1.5800000429153442,1.4299999475479126,1.4500000476837158,5179800
2025-02-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,2879600
2025-02-20,1.3899999856948853,1.475000023841858,1.3700000047683716,1.4600000381469729,2376000
2025-02-21,1.350000023841858,1.4500000476837158,1.340000033378601,1.4199999570846558,2443800
2025-02-24,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.350000023841858,2742600
2025-02-25,1.2000000476837158,1.2769999504089355,1.190000057220459,1.2549999952316284,2736700
2025-02-26,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2400000095367432,2181900
2025-02-27,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2599999904632568,2265400
2025-02-28,1.2300000190734863,1.25,1.149999976158142,1.2000000476837158,2988300
2025-03-03,1.1299999952316284,1.25,1.1200000047683716,1.2300000190734863,4407900
2025-03-04,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,2811300
2025-03-05,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1905200
2025-03-06,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,1819900
2025-03-07,1.149999976158142,1.1749999523162842,1.1100000143051147,1.149999976158142,1321600
2025-03-10,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1200000047683716,2278800
2025-03-11,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,1813500
2025-03-12,1.1299999952316284,1.1579999923706057,1.1100000143051147,1.1200000047683716,1442700
2025-03-13,1.0800000429153442,1.156999945640564,1.0700000524520874,1.149999976158142,1807000
2025-03-14,1.1299999952316284,1.1449999809265137,1.100000023841858,1.1100000143051147,1356000
2025-03-17,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,1203100
2025-03-18,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1194300
2025-03-19,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1602200
2025-03-20,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,937700
2025-03-21,1.1100000143051147,1.149999976158142,1.0950000286102295,1.100000023841858,2028100
2025-03-24,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,1223900
2025-03-25,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,1273600
2025-03-26,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,986600
2025-03-27,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,942600
2025-03-28,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1289100
2025-03-31,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,2038600
2025-04-01,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0499999523162842,1448000
2025-04-02,1.0499999523162842,1.0789999961853027,1.0299999713897705,1.0299999713897705,1755800
2025-04-03,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,2852500
2025-04-04,0.9729999899864196,1.0099999904632568,0.9509999752044678,1.0,4667200
2025-04-07,0.9269999861717224,0.9539999961853028,0.6800000071525574,0.7300000190734863,5711800
2025-04-08,0.9359999895095824,0.9890000224113464,0.9300000071525574,0.9490000009536744,2808900
2025-04-09,1.0399999618530271,1.090000033378601,0.9229999780654908,0.9279999732971193,2837200
2025-04-10,1.0199999809265137,1.0499999523162842,0.9829999804496764,1.0199999809265137,2254900
2025-04-11,1.1299999952316284,1.1299999952316284,1.0149999856948853,1.0199999809265137,2097900
2025-04-14,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1782600
2025-04-15,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,1075400
2025-04-16,1.059999942779541,1.1100000143051147,1.034999966621399,1.0399999618530271,1209500
2025-04-17,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,992600
2025-04-21,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,1354200
2025-04-22,1.149999976158142,1.1799999475479126,1.1349999904632568,1.1399999856948853,1688400
2025-04-23,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,1136300
2025-04-24,1.1399999856948853,1.1449999809265137,1.100000023841858,1.1100000143051147,1077700
2025-04-25,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,678200
2025-04-28,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,1037900
2025-04-29,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,901500
2025-04-30,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,840800
2025-05-01,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,971200
2025-05-02,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1100000143051147,1128800
2025-05-05,1.1299999952316284,1.1449999809265137,1.090000033378601,1.1100000143051147,738500
2025-05-06,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,696200
2025-05-07,1.2000000476837158,1.25,1.1200000047683716,1.1200000047683716,2519400
2025-05-08,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,1824200
2025-05-09,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2899999618530271,2092100
2025-05-12,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3450000286102295,3439300
2025-05-13,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.409999966621399,2612900
2025-05-14,1.3600000143051147,1.4600000381469729,1.340000033378601,1.4299999475479126,2970700
2025-05-15,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,1507400
2025-05-16,1.3799999952316284,1.4800000190734863,1.3650000095367432,1.3799999952316284,3857800
2025-05-19,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,2762700
2025-05-20,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.309999942779541,2123700
2025-05-21,1.309999942779541,1.409999966621399,1.2999999523162842,1.340000033378601,2120100
2025-05-22,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3200000524520874,2251800
2025-05-23,1.5099999904632568,1.6200000047683716,1.3009999990463257,1.3300000429153442,9369600
2025-05-27,1.659999966621399,1.6699999570846558,1.4900000095367432,1.5499999523162842,4264400
2025-05-28,1.809999942779541,1.850000023841858,1.7300000190734863,1.7400000095367432,8520500
2025-05-29,1.6799999475479126,1.8799999952316284,1.6699999570846558,1.830000042915344,5209500
2025-05-30,1.559999942779541,1.6990000009536743,1.559999942779541,1.6799999475479126,3870100
2025-06-02,1.4199999570846558,1.600000023841858,1.399999976158142,1.5700000524520874,4088400
2025-06-03,1.4700000286102295,1.534999966621399,1.440000057220459,1.4500000476837158,2494100
2025-06-04,1.4500000476837158,1.4989999532699585,1.409999966621399,1.4800000190734863,2204700
2025-06-05,1.4199999570846558,1.5149999856948853,1.399999976158142,1.4800000190734863,2102800
2025-06-06,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.4800000190734863,5686300
2025-06-09,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.7200000286102295,6159500
2025-06-10,1.6299999952316284,1.7400000095367432,1.4600000381469729,1.5700000524520874,12594400
2025-06-11,1.870000004768372,1.940000057220459,1.7599999904632568,1.820000052452088,16168300
2025-06-12,1.7699999809265137,2.0199999809265137,1.7599999904632568,2.0199999809265137,9661000
2025-06-13,1.75,1.899999976158142,1.7100000381469729,1.7599999904632568,6645500
2025-06-16,1.9299999475479128,2.039999961853028,1.7899999618530271,1.8650000095367432,7210100
2025-06-17,1.9299999475479128,2.0299999713897705,1.8799999952316284,2.0299999713897705,7469100
2025-06-18,1.9800000190734863,2.059999942779541,1.8799999952316284,1.940000057220459,5899200
2025-06-20,1.7999999523162842,2.0190000534057617,1.7799999713897705,2.0,7707600
2025-06-23,1.8600000143051147,1.870000004768372,1.7200000286102295,1.784999966621399,5677200
2025-06-24,1.870000004768372,1.940000057220459,1.809999942779541,1.909999966621399,4946200
2025-06-25,1.950000047683716,2.0899999141693115,1.8799999952316284,1.919999957084656,8716700
2025-06-26,2.2799999713897705,2.336999893188477,1.909999966621399,1.9900000095367432,14369800
2025-06-27,2.150000095367432,2.315999984741211,2.049999952316284,2.299999952316284,9951100
2025-06-30,2.190000057220459,2.345000028610229,2.180999994277954,2.200000047683716,8106700
2025-07-01,2.200000047683716,2.299999952316284,2.049999952316284,2.150000095367432,7037900
2025-07-02,2.470000028610229,2.5,2.1700000762939453,2.180000066757202,9085700
2025-07-03,2.4600000381469727,2.5350000858306885,2.4200000762939453,2.494999885559082,7309000
2025-07-07,2.2799999713897705,2.4200000762939453,2.220000028610229,2.4200000762939453,8312800
2025-07-08,2.509999990463257,2.619999885559082,2.2799999713897705,2.299999952316284,11537700
2025-07-09,2.5799999237060547,2.700000047683716,2.4600000381469727,2.559999942779541,12339500
2025-07-10,2.609999895095825,2.650000095367432,2.5,2.569999933242798,6444300
2025-07-11,2.490000009536743,2.6700000762939453,2.470000028610229,2.549999952316284,6246800
2025-07-14,2.6700000762939453,2.700000047683716,2.380000114440918,2.430000066757202,6648600
2025-07-15,3.180000066757202,3.2049999237060547,2.6700000762939453,2.700000047683716,18033600
2025-07-16,3.109999895095825,3.319999933242798,3.009999990463257,3.2300000190734863,19190700
2025-07-17,3.220000028610229,3.3949999809265137,3.1050000190734863,3.150000095367432,16312800
2025-07-18,3.7699999809265137,3.859999895095825,3.25,3.315000057220459,26012200
2025-07-21,3.7300000190734863,4.300000190734863,3.4800000190734863,4.190000057220459,26238000
2025-07-22,4.039999961853027,4.179999828338623,3.450000047683716,3.515000104904175,19340900
2025-07-23,3.9800000190734863,4.25,3.8350000381469727,4.050000190734863,11197000
2025-07-24,4.309999942779541,4.769999980926514,3.920000076293945,3.9600000381469727,19484800
2025-07-25,4.309999942779541,4.440000057220459,4.070000171661377,4.440000057220459,9461100
2025-07-28,4.050000190734863,4.679999828338623,3.990000009536743,4.349999904632568,10931700
2025-07-29,3.2300000190734863,3.900000095367432,3.180000066757202,3.900000095367432,21949900
2025-07-30,3.1700000762939453,3.4200000762939453,3.130000114440918,3.309999942779541,12903600
2025-07-31,3.190000057220459,3.32699990272522,3.140000104904175,3.150000095367432,7067900
2025-08-01,3.109999895095825,3.200000047683716,2.900000095367432,2.950000047683716,9337000
2025-08-04,3.369999885559082,3.400000095367432,3.1050000190734863,3.200000047683716,7247000
2025-08-05,3.619999885559082,3.740000009536743,3.400000095367432,3.539999961853028,10736200
2025-08-06,3.430000066757202,3.640000104904175,3.371999979019165,3.4100000858306885,8558900
2025-08-07,4.480000019073486,4.539999961853027,3.5,3.5,24683200
2025-08-08,3.900000095367432,4.614999771118164,3.819999933242798,4.46999979019165,12684600
2025-08-11,3.910000085830689,4.25,3.859999895095825,4.119999885559082,8405500
2025-08-12,4.130000114440918,4.215000152587891,3.940000057220459,3.9800000190734863,7058800
2025-08-13,4.820000171661377,4.829999923706055,4.0920000076293945,4.130000114440918,12035300
2025-08-14,5.369999885559082,5.619999885559082,4.579999923706055,4.599999904632568,20297400
2025-08-15,5.059999942779541,5.36899995803833,4.96999979019165,5.349999904632568,9707900
2025-08-18,4.579999923706055,5.309999942779541,4.550000190734863,5.059999942779541,9775300
2025-08-19,4.119999885559082,4.739999771118164,3.900000095367432,4.730000019073486,14084100
2025-08-20,4.119999885559082,4.210000038146973,3.869999885559082,4.050000190734863,8118700
2025-08-21,4.320000171661377,4.364999771118164,4.079999923706055,4.130000114440918,6286600
2025-08-22,4.78000020980835,4.789999961853027,4.15500020980835,4.340000152587891,10571400
2025-08-25,4.730000019073486,4.889999866485596,4.492000102996826,4.659999847412109,7455800
2025-08-26,4.710000038146973,5.010000228881836,4.690000057220459,4.730000019073486,8129500
2025-08-27,4.429999828338623,4.730000019073486,4.409999847412109,4.71999979019165,5878400
2025-08-28,4.570000171661377,4.697999954223633,4.369999885559082,4.480000019073486,6045700
2025-08-29,4.329999923706055,4.579999923706055,4.159999847412109,4.534999847412109,8947300
2025-09-02,4.070000171661377,4.364999771118164,3.9700000286102295,4.099999904632568,8911300
2025-09-03,3.930000066757202,4.130000114440918,3.9149999618530273,4.090000152587891,7161400
2025-09-04,3.930000066757202,3.940000057220459,3.75,3.910000085830689,7111100
2025-09-05,4.190000057220459,4.199999809265137,3.9049999713897705,4.070000171661377,6258900
2025-09-08,3.920000076293945,4.5,3.9049999713897705,4.389999866485596,11612600
2025-09-09,3.7799999713897705,4.019999980926514,3.650000095367432,3.990000009536743,8603400
2025-09-10,3.559999942779541,3.849999904632568,3.549999952316284,3.839999914169312,9329900
2025-09-11,3.680000066757202,3.849999904632568,3.5299999713897705,3.539999961853028,6693200
2025-09-12,3.799999952316284,3.859999895095825,3.619999885559082,3.7100000381469727,6165100
2025-09-15,3.9800000190734863,4.019999980926514,3.7300000190734863,3.9049999713897705,9301100
2025-09-16,3.740000009536743,4.0,3.6540000438690186,3.9700000286102295,9794200
2025-09-17,3.839999914169312,4.005000114440918,3.7200000286102295,3.740000009536743,10120900
2025-09-18,3.910000085830689,3.9800000190734863,3.759999990463257,3.849999904632568,12829600
2025-09-19,4.170000076293945,4.210000038146973,3.805000066757202,3.964999914169312,20652800
2025-09-22,4.53000020980835,4.65500020980835,3.9700000286102295,4.150000095367432,20624600
2025-09-23,4.300000190734863,4.590000152587891,4.239999771118164,4.539999961853027,11544100
2025-09-24,3.930000066757202,4.400000095367432,3.829999923706055,4.360000133514404,14291200
2025-09-25,3.785000085830689,3.930000066757202,3.700000047683716,3.819999933242798,7927700
2025-09-26,3.7300000190734863,3.900000095367432,3.7200000286102295,3.799999952316284,7506500
2025-09-29,3.5199999809265137,3.9600000381469727,3.4600000381469727,3.839999914169312,14987100
2025-09-30,3.470000028610229,3.559999942779541,3.4200000762939453,3.509999990463257,7692600
2025-10-01,3.7100000381469727,3.7300000190734863,3.4200000762939453,3.4200000762939453,7839200
2025-10-02,3.880000114440918,3.890000104904175,3.660000085830689,3.805000066757202,9752300
2025-10-03,4.320000171661377,4.46999979019165,3.910000085830689,3.950000047683716,17712100
2025-10-06,5.769999980926514,6.304999828338623,4.320000171661377,4.449999809265137,55138900
2025-10-07,6.300000190734863,6.440000057220459,5.550000190734863,5.829999923706055,26674800
2025-10-08,6.239999771118164,6.75,5.954999923706055,6.389999866485596,20563000
2025-10-09,6.03000020980835,6.485000133514404,5.690999984741211,6.235000133514404,13448600
2025-10-10,5.860000133514404,7.130000114440918,5.809999942779541,6.019999980926514,28107800
2025-10-13,6.300000190734863,6.880000114440918,6.09499979019165,6.369999885559082,20598700
2025-10-14,6.940000057220459,7.379000186920166,5.940000057220459,6.119999885559082,25056600
2025-10-15,7.119999885559082,7.369999885559082,6.599999904632568,7.215000152587891,16635700
2025-10-16,6.039999961853027,8.050000190734863,5.9730000495910645,7.284999847412109,18974200
2025-10-17,6.340000152587891,6.46999979019165,5.900000095367432,6.079999923706055,15152500
2025-10-20,6.510000228881836,6.75,6.139999866485596,6.550000190734863,11075900
2025-10-21,6.179999828338623,6.429999828338623,6.03000020980835,6.400000095367432,8115200
2025-10-22,5.679999828338623,6.300000190734863,5.485000133514404,6.03000020980835,11273200
2025-10-23,5.690000057220459,5.940000057220459,5.670000076293945,5.869999885559082,6307800
2025-10-24,6.150000095367432,6.230000019073486,5.71999979019165,5.929999828338623,8960600
2025-10-27,5.840000152587891,6.316999912261963,5.690000057220459,6.300000190734863,11385700
2025-10-28,5.440000057220459,5.880000114440918,5.409999847412109,5.809999942779541,8215100
