Date,Close,High,Low,Open,Volume
2024-12-09,65.81282806396484,66.81222314566692,65.7736353671096,66.64565231522151,83100
2024-12-10,65.87162017822266,66.58686633165334,65.05838854602723,65.84222004944773,127600
2024-12-11,65.84222412109375,67.04737531714656,65.1563705787827,66.23414363466134,171200
2024-12-12,66.2243423461914,66.46929110316103,65.26414740500645,66.06757902885711,121100
2024-12-13,65.51521301269531,67.22893574692196,64.8947318590873,66.5198101347113,99700
2024-12-16,66.1553955078125,66.50010725582199,64.8356398113897,65.00307015840109,75400
2024-12-17,64.42198181152344,66.62814437930211,64.39242865135343,65.94856446428172,97200
2024-12-18,62.442344665527344,65.60385672206652,62.0089884598694,64.97352452155637,118500
2024-12-19,62.09762954711914,63.79164640727125,61.66427709583861,63.53557911519911,195900
2024-12-20,62.04838943481445,63.51588098573848,61.54609460202725,61.54609460202725,445100
2024-12-23,62.0286865234375,62.63932037021858,61.536239024435545,62.01883922657101,118200
2024-12-24,63.19086456298828,63.29919609612128,62.393094531692086,62.54083027927673,81300
2024-12-26,63.38784408569336,63.4173897340277,62.5506810644824,62.96433892654488,71500
2024-12-27,62.62947463989258,63.24010850194734,62.03853912913976,62.905244043967045,71500
2024-12-30,62.35370635986328,63.04313363955405,61.22107556058013,62.33400800820624,99500
2024-12-31,62.393096923828125,63.24995828134913,61.762764723175614,62.836300426498255,76000
2025-01-02,61.408199310302734,63.17116219204124,61.29986402054588,62.43249097135399,133100
2025-01-03,62.14687728881836,62.63932482282509,60.98470080799636,61.71352481143999,132500
2025-01-06,62.67871856689453,63.71286134512676,62.47189151407862,62.49158986535771,190300
2025-01-07,63.44694137573242,64.41214189269489,62.86585686585908,63.0332872316714,202600
2025-01-08,63.68331527709961,63.79164681572987,62.26506405096172,62.98403696106715,148700
2025-01-10,62.422645568847656,62.96433706237208,61.86125572465809,62.57037756322183,163700
2025-01-13,63.023433685302734,63.2598101421001,61.68397586329574,61.68397586329574,160500
2025-01-14,65.61370086669922,65.7121888537542,63.55526662073698,63.74239905604766,191700
2025-01-15,67.45545959472656,68.62748710396333,66.91377182793315,67.24863253677059,176500
2025-01-16,67.29788208007812,67.91836327040683,66.8546747891407,67.02211266215426,191000
2025-01-17,67.2781753540039,67.75092826239903,66.98271136114045,67.75092826239903,146400
2025-01-21,69.02144622802734,69.26766998810379,67.86912083426624,68.09564248561098,188100
2025-01-22,67.2683334350586,68.8146183288432,66.37207535255881,68.55854351753572,153800
2025-01-23,68.0759506225586,68.17443862771042,66.84483177277808,67.03195672832058,94000
2025-01-24,70.02603912353516,70.10483253382516,67.27818093143507,68.78506921100376,126800
