Date,Close,High,Low,Open,Volume
2024-12-09,22.51000022888184,24.0,22.13999938964844,23.51000022888184,49800
2024-12-10,22.170000076293945,24.0,22.14999961853028,22.170000076293945,24600
2024-12-11,21.81999969482422,22.25,21.21500015258789,21.940000534057617,36800
2024-12-12,21.63999938964844,22.07999992370605,21.14999961853028,21.479999542236328,45800
2024-12-13,22.8799991607666,23.88999938964844,22.20199966430664,22.780000686645508,101300
2024-12-16,23.26000022888184,23.65999984741211,22.799999237060547,22.82999992370605,37500
2024-12-17,22.809999465942383,24.989999771118164,22.100000381469727,23.170000076293945,59000
2024-12-18,20.530000686645508,22.780000686645508,19.239999771118164,22.46999931335449,90500
2024-12-19,22.51000022888184,23.209999084472656,20.23900032043457,20.489999771118164,85900
2024-12-20,23.21999931335449,24.0,21.200000762939453,22.1200008392334,148400
2024-12-23,23.39999961853028,24.309999465942383,21.8799991607666,22.89999961853028,75000
2024-12-24,23.43000030517578,23.700000762939453,22.6299991607666,23.26000022888184,31900
2024-12-26,23.21999931335449,23.42399978637696,22.700000762939453,23.200000762939453,49500
2024-12-27,23.690000534057617,24.25,22.850000381469727,23.440000534057617,134400
2024-12-30,25.25,25.31999969482422,23.26000022888184,23.989999771118164,116700
2024-12-31,26.8799991607666,27.440000534057617,25.107999801635746,25.61000061035156,183300
2025-01-02,27.299999237060547,28.420000076293945,26.01000022888184,27.11000061035156,134300
2025-01-03,26.6200008392334,27.684999465942383,25.40999984741211,27.299999237060547,118500
2025-01-06,26.809999465942383,27.0,25.11000061035156,26.56999969482422,171500
2025-01-07,27.0,27.700000762939453,26.121000289916992,27.1200008392334,234000
2025-01-08,24.8799991607666,27.600000381469727,21.5,27.600000381469727,231600
2025-01-10,24.0,25.450000762939453,22.5,24.790000915527344,136400
2025-01-13,21.190000534057617,24.38500022888184,21.11000061035156,23.940000534057617,95100
2025-01-14,20.920000076293945,22.350000381469727,20.81999969482422,21.020000457763672,74800
2025-01-15,20.420000076293945,21.920000076293945,19.8700008392334,21.09000015258789,93200
2025-01-16,21.25,21.799999237060547,20.26499938964844,20.420000076293945,113500
2025-01-17,21.700000762939453,22.0,20.761999130249023,21.040000915527344,229200
2025-01-21,22.18000030517578,22.674999237060547,21.63500022888184,21.89999961853028,82700
2025-01-22,21.989999771118164,22.21999931335449,21.6299991607666,22.0,125200
2025-01-23,21.799999237060547,22.64999961853028,21.549999237060547,21.89999961853028,148000
2025-01-24,18.90999984741211,21.600000381469727,18.56999969482422,21.59000015258789,72900
2025-01-27,18.1200008392334,19.280000686645508,18.11000061035156,19.020000457763672,51500
2025-01-28,18.920000076293945,19.239999771118164,17.59000015258789,17.969999313354492,74100
2025-01-29,17.850000381469727,18.809999465942383,17.683000564575195,18.809999465942383,31700
2025-01-30,18.100000381469727,18.1200008392334,17.170000076293945,17.649999618530273,72500
2025-01-31,18.575000762939453,19.0,17.916000366210938,18.06999969482422,77200
2025-02-03,18.950000762939453,19.49799919128418,18.040000915527344,18.32999992370605,134300
2025-02-04,20.040000915527344,20.290000915527344,18.7549991607666,18.8700008392334,168800
2025-02-05,20.21999931335449,21.459999084472656,20.190000534057617,20.190000534057617,35000
2025-02-06,21.229999542236328,21.38999938964844,19.724000930786133,20.0,77300
2025-02-07,21.68000030517578,21.940000534057617,21.059999465942383,21.3799991607666,157400
2025-02-10,21.729999542236328,22.6200008392334,21.489999771118164,21.700000762939453,79000
2025-02-11,21.989999771118164,22.93000030517578,21.152000427246094,21.5,40500
2025-02-12,23.46500015258789,24.809999465942383,21.739999771118164,21.739999771118164,125700
2025-02-13,23.32999992370605,24.989999771118164,22.799999237060547,23.0,126600
2025-02-14,23.940000534057617,24.299999237060547,22.34000015258789,23.21999931335449,106400
2025-02-18,24.0,24.31999969482422,23.600000381469727,23.8799991607666,86500
2025-02-19,23.809999465942383,24.950000762939453,23.39999961853028,23.940000534057617,168700
2025-02-20,22.3799991607666,23.39999961853028,20.5,23.39999961853028,84300
2025-02-21,21.540000915527344,22.299999237060547,21.22800064086914,22.290000915527344,51800
2025-02-24,20.5,21.520000457763672,19.95800018310547,21.5,71100
2025-02-25,21.420000076293945,22.155000686645508,20.11000061035156,20.46999931335449,105700
2025-02-26,22.1299991607666,22.59000015258789,21.42300033569336,21.530000686645508,102600
2025-02-27,23.850000381469727,24.13500022888184,21.816999435424805,22.11000061035156,61500
2025-02-28,24.89999961853028,25.239999771118164,23.15999984741211,23.75,257200
2025-03-03,23.049999237060547,25.777000427246094,23.020000457763672,24.86000061035156,150200
2025-03-04,23.15999984741211,24.0,22.280000686645508,22.559999465942383,98000
2025-03-05,23.5,23.63500022888184,22.6200008392334,22.959999084472656,51400
2025-03-06,23.61000061035156,24.0,23.11000061035156,23.3700008392334,51200
2025-03-07,23.65999984741211,23.940000534057617,21.850000381469727,21.850000381469727,52900
2025-03-10,22.38999938964844,24.13999938964844,21.780000686645508,24.13999938964844,106500
2025-03-11,21.0,21.959999084472656,20.14999961853028,21.959999084472656,126900
2025-03-12,23.0,23.65800094604492,21.0,21.920000076293945,148700
2025-03-13,22.36000061035156,23.440000534057617,21.76000022888184,23.14999961853028,85000
2025-03-14,22.049999237060547,22.700000762939453,22.040000915527344,22.309999465942383,60700
2025-03-17,22.270000457763672,22.584999084472656,21.299999237060547,22.450000762939453,90700
2025-03-18,22.75,23.25,21.905000686645508,22.270000457763672,82500
2025-03-19,22.75,23.21500015258789,22.040000915527344,22.84000015258789,188700
2025-03-20,23.100000381469727,23.489999771118164,22.280000686645508,22.280000686645508,816800
2025-03-21,22.46999931335449,23.49799919128418,21.200000762939453,23.059999465942383,197900
2025-03-24,23.6299991607666,23.76000022888184,22.39999961853028,22.57999992370605,104500
2025-03-25,22.030000686645508,23.5,21.76000022888184,23.5,210600
2025-03-26,20.82999992370605,22.229999542236328,20.670000076293945,21.82999992370605,201500
2025-03-27,21.57999992370605,21.924999237060547,19.82999992370605,20.549999237060547,67500
2025-03-28,22.38999938964844,22.63999938964844,21.5,21.809999465942383,77400
2025-03-31,21.540000915527344,22.63999938964844,21.03499984741211,21.8799991607666,88100
2025-04-01,18.920000076293945,22.040000915527344,18.780000686645508,21.38999938964844,151500
2025-04-02,18.3700008392334,19.209999084472656,18.030000686645508,18.34000015258789,135100
2025-04-03,17.81999969482422,18.415000915527344,17.5,17.75,168600
2025-04-04,16.43000030517578,17.200000762939453,16.100000381469727,17.200000762939453,119500
2025-04-07,16.520000457763672,16.790000915527344,15.220000267028809,16.100000381469727,139100
2025-04-08,17.100000381469727,17.7450008392334,16.31999969482422,16.920000076293945,468500
2025-04-09,17.469999313354492,18.010000228881836,15.760000228881836,16.770000457763672,575800
2025-04-10,17.09000015258789,18.479999542236328,16.5049991607666,17.040000915527344,341100
2025-04-11,18.20499992370605,18.34000015258789,16.690000534057617,17.190000534057617,213100
2025-04-14,18.739999771118164,19.309999465942383,18.3799991607666,18.5,82100
2025-04-15,20.0,20.170000076293945,18.71999931335449,18.71999931335449,117400
2025-04-16,19.18000030517578,19.82999992370605,18.89999961853028,19.63999938964844,57100
2025-04-17,19.440000534057617,19.57999992370605,18.690000534057617,19.25,112600
2025-04-21,20.684999465942383,21.0,19.18000030517578,19.18000030517578,62800
2025-04-22,21.979999542236328,22.65999984741211,20.5,20.75,131600
2025-04-23,21.89999961853028,22.81999969482422,21.229999542236328,22.1200008392334,147500
2025-04-24,21.479999542236328,22.030000686645508,20.43400001525879,21.89999961853028,101300
2025-04-25,21.540000915527344,22.059999465942383,20.950000762939453,21.3700008392334,50800
2025-04-28,21.030000686645508,21.65999984741211,20.64999961853028,21.65999984741211,149400
2025-04-29,21.1200008392334,21.450000762939453,19.96999931335449,20.790000915527344,79500
2025-04-30,20.88500022888184,21.049999237060547,20.0,20.790000915527344,59400
2025-05-01,21.75,22.799999237060547,20.79800033569336,20.799999237060547,138600
2025-05-02,21.690000534057617,22.299999237060547,21.15999984741211,21.93000030517578,132700
2025-05-05,21.5,22.0,21.21999931335449,21.549999237060547,27300
2025-05-06,19.69499969482422,21.59499931335449,19.670000076293945,21.309999465942383,56800
2025-05-07,18.979999542236328,19.709999084472656,18.8799991607666,19.709999084472656,50200
2025-05-08,19.14999961853028,20.21500015258789,18.7549991607666,18.8700008392334,55600
2025-05-09,18.6299991607666,20.96999931335449,18.5049991607666,20.96999931335449,61600
2025-05-12,19.43000030517578,20.290000915527344,18.690000534057617,19.11000061035156,216500
2025-05-13,19.36000061035156,20.1299991607666,19.15999984741211,19.86000061035156,64200
2025-05-14,19.30500030517578,19.5,18.90800094604492,19.209999084472656,66200
2025-05-15,21.040000915527344,21.184999465942383,19.100000381469727,19.32999992370605,277100
2025-05-16,25.5,25.57999992370605,21.479999542236328,21.520000457763672,278700
2025-05-19,26.489999771118164,27.63999938964844,24.18000030517578,24.989999771118164,382400
2025-05-20,26.89999961853028,27.489999771118164,25.81999969482422,26.280000686645508,285400
2025-05-21,26.25,27.0,25.291000366210938,26.93000030517578,262600
2025-05-22,25.700000762939453,26.545000076293945,25.20800018310547,26.11000061035156,159800
2025-05-23,24.280000686645508,25.950000762939453,24.1200008392334,25.950000762939453,163500
2025-05-27,24.0,24.645000457763672,22.959999084472656,24.56999969482422,170100
2025-05-28,22.690000534057617,24.90999984741211,21.84000015258789,24.06999969482422,211400
2025-05-29,22.020000457763672,22.780000686645508,21.58099937438965,22.540000915527344,111900
2025-05-30,21.68000030517578,22.34499931335449,21.56999969482422,21.989999771118164,116400
2025-06-02,22.665000915527344,22.940000534057617,21.459999084472656,21.459999084472656,188500
2025-06-03,23.299999237060547,23.6200008392334,22.5,22.809999465942383,79000
2025-06-04,24.049999237060547,24.770000457763672,23.729999542236328,23.729999542236328,363100
2025-06-05,24.049999237060547,25.059999465942383,23.57999992370605,25.059999465942383,225700
2025-06-06,25.21999931335449,25.299999237060547,23.850000381469727,24.1299991607666,192800
2025-06-09,25.3799991607666,25.875,23.559999465942383,25.530000686645508,252900
2025-06-10,26.170000076293945,26.190000534057617,23.88999938964844,25.21999931335449,248800
2025-06-11,25.93000030517578,27.0,25.295000076293945,26.200000762939453,319200
2025-06-12,24.26000022888184,25.940000534057617,24.200000762939453,25.440000534057617,151000
2025-06-13,22.84000015258789,24.190000534057617,22.84000015258789,23.790000915527344,239400
2025-06-16,22.40999984741211,23.86000061035156,22.299999237060547,23.040000915527344,120300
2025-06-17,22.100000381469727,22.44099998474121,21.13999938964844,22.030000686645508,204100
2025-06-18,21.309999465942383,22.600000381469727,21.25,22.600000381469727,127800
2025-06-20,21.020000457763672,21.530000686645508,20.15999984741211,21.40999984741211,397000
2025-06-23,44.95000076293945,45.38999938964844,37.7599983215332,40.630001068115234,6741800
2025-06-24,46.84000015258789,56.82899856567383,43.040000915527344,49.709999084472656,3484000
2025-06-25,49.33000183105469,50.0,43.0,43.68000030517578,3651000
2025-06-26,48.02999877929688,51.459999084472656,47.09999847412109,48.91999816894531,1937900
2025-06-27,49.45000076293945,49.5,45.41600036621094,46.75,3751000
2025-06-30,48.709999084472656,50.47999954223633,46.18000030517578,48.5,1157300
2025-07-01,49.02999877929688,49.25,45.0,48.5,837600
2025-07-02,47.869998931884766,48.755001068115234,44.459999084472656,47.59999847412109,1158000
2025-07-03,48.77999877929688,49.369998931884766,46.38999938964844,47.459999084472656,412700
2025-07-07,48.29999923706055,48.51499938964844,45.59000015258789,48.0,765100
2025-07-08,50.45000076293945,50.65499877929688,45.869998931884766,46.0099983215332,1168300
2025-07-09,50.959999084472656,52.33000183105469,47.68999862670898,51.15999984741211,1253400
2025-07-10,50.880001068115234,52.310001373291016,49.310001373291016,50.880001068115234,463600
