Date,Close,High,Low,Open,Volume
2025-09-12,24.94300079345703,25.0,24.8700008392334,24.959999084472656,66100
2025-09-15,25.0,25.049999237060547,24.940000534057617,25.040000915527344,41300
2025-09-16,25.030000686645508,25.059999465942383,24.979999542236328,25.0,28800
2025-09-17,25.049999237060547,25.049999237060547,24.96999931335449,25.030000686645508,15200
2025-09-18,25.049999237060547,25.100000381469727,25.0,25.100000381469727,5600
2025-09-19,25.030000686645508,25.049999237060547,25.030000686645508,25.049999237060547,7500
2025-09-22,25.01700019836425,25.049999237060547,24.989999771118164,25.02499961853028,68700
2025-09-23,25.030000686645508,25.100000381469727,25.0,25.049999237060547,10000
2025-09-24,25.049999237060547,25.100000381469727,25.040000915527344,25.049999237060547,46300
2025-09-25,25.08300018310547,25.100000381469727,25.075000762939453,25.07900047302246,2200
2025-09-26,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,1900
2025-09-29,25.1200008392334,25.200000762939453,25.1200008392334,25.170000076293945,900
2025-09-30,25.100000381469727,25.18899917602539,25.04199981689453,25.1200008392334,4900
2025-10-01,25.13800048828125,25.13999938964844,25.040000915527344,25.09600067138672,9900
2025-10-02,25.06999969482422,25.13999938964844,25.040000915527344,25.041000366210938,11500
2025-10-03,25.06999969482422,25.14999961853028,25.06999969482422,25.100000381469727,7000
2025-10-06,25.01499938964844,25.100000381469727,24.979999542236328,25.09000015258789,23700
2025-10-07,25.01000022888184,25.049999237060547,25.0,25.020000457763672,5500
2025-10-08,24.950000762939453,24.979999542236328,24.780000686645508,24.979999542236328,6800
2025-10-09,25.01000022888184,25.05900001525879,25.0049991607666,25.05900001525879,1400
2025-10-10,24.959999084472656,25.030000686645508,24.88999938964844,25.01000022888184,3500
2025-10-13,24.979999542236328,25.174999237060547,24.791000366210938,25.174999237060547,6100
2025-10-14,24.920000076293945,25.327999114990234,24.812000274658203,25.31999969482422,3200
2025-10-15,24.96999931335449,25.0,24.96999931335449,25.0,2200
2025-10-16,24.975000381469727,24.982999801635746,24.950000762939453,24.950000762939453,600
2025-10-17,24.96999931335449,24.979999542236328,24.96999931335449,24.979999542236328,2900
2025-10-20,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,300
2025-10-21,25.0,25.0,24.979999542236328,24.989999771118164,1400
2025-10-22,25.0,25.0,24.940000534057617,24.940000534057617,14500
2025-10-23,24.950000762939453,25.0,24.940000534057617,24.940000534057617,1300
2025-10-24,25.11000061035156,25.32999992370605,25.01000022888184,25.07999992370605,9800
2025-10-27,25.25,25.350000381469727,25.2450008392334,25.2450008392334,3700
2025-10-28,25.049999237060547,25.31999969482422,25.049999237060547,25.31999969482422,6800
2025-10-29,25.200000762939453,25.238000869750977,25.200000762939453,25.21999931335449,1100
2025-10-30,25.238000869750977,25.238000869750977,25.1200008392334,25.1200008392334,1300
2025-10-31,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,300
2025-11-03,25.239999771118164,25.239999771118164,25.100000381469727,25.239999771118164,3600
2025-11-04,25.14999961853028,25.239999771118164,25.14999961853028,25.190000534057617,900
2025-11-05,25.239999771118164,25.239999771118164,25.100000381469727,25.100000381469727,1500
2025-11-06,25.239999771118164,25.239999771118164,25.15999984741211,25.239999771118164,300
2025-11-07,25.170000076293945,25.19799995422364,25.170000076293945,25.19799995422364,200
2025-11-10,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,500
2025-11-11,25.309999465942383,25.38999938964844,25.239999771118164,25.239999771118164,2400
2025-11-12,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2025-11-13,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,200
2025-11-14,25.334999084472656,25.38999938964844,25.334999084472656,25.38999938964844,400
2025-11-17,25.290000915527344,25.38999938964844,25.290000915527344,25.38999938964844,300
2025-11-18,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100
2025-11-19,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,300
2025-11-20,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,500
2025-11-21,25.049999237060547,25.3799991607666,25.049999237060547,25.3799991607666,12700
2025-11-24,25.0,25.059999465942383,24.950000762939453,25.059999465942383,9600
2025-11-25,24.76000022888184,25.0,24.65999984741211,25.0,37300
2025-11-26,24.88999938964844,24.93000030517578,24.84000015258789,24.89699935913086,4100
2025-11-28,24.89999961853028,24.950000762939453,24.88999938964844,24.88999938964844,1600
2025-12-01,25.049999237060547,25.049999237060547,24.88999938964844,24.88999938964844,2300
2025-12-02,25.19300079345703,25.19300079345703,25.05699920654297,25.05699920654297,4400
2025-12-03,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200
2025-12-04,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,300
2025-12-05,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,3000
2025-12-08,25.360000610351562,25.3700008392334,25.239999771118164,25.239999771118164,4800
2025-12-09,25.383499145507812,25.399999618530273,25.34000015258789,25.34000015258789,3047
