Date,Close,High,Low,Open,Volume
2024-12-09,68.20376586914062,69.74394101928965,67.47726648352302,68.86245155071335,27600
2024-12-10,69.73426055908203,70.08298089674881,67.80661736333246,68.20377395524983,13700
2024-12-11,69.06587982177734,71.28411817133133,68.93994852825335,70.23796464331633,29000
2024-12-12,68.33939361572266,69.9667528951505,68.1940922283864,69.9667528951505,8100
2024-12-13,67.68583679199219,68.28085627777462,66.51531080403943,68.28085627777462,6800
2024-12-16,68.69053649902344,69.39285503659846,66.67137442450644,67.92969389732463,8200
2024-12-17,66.69088745117188,67.67607726067594,66.18365408835686,67.24688838678138,23500
2024-12-18,61.033329010009766,66.81769310495143,61.033329010009766,66.81769310495143,20700
2024-12-19,63.25732803344727,63.45242063905166,60.99430590259004,61.6771151381615,21000
2024-12-20,64.55467224121094,65.96905842000957,61.57957855465215,62.04778969067679,56400
2024-12-23,63.052494049072266,64.99361919832603,63.052494049072266,64.652216399516,9500
2024-12-24,62.91593170166016,63.59873728595436,62.91593170166016,63.59873728595436,7200
2024-12-26,64.53516387939453,65.05214628847187,62.62329345190581,62.62329345190581,7600
2024-12-27,62.43796920776367,64.91558979296316,62.40870345276537,64.3303193451346,12200
2024-12-30,62.63304901123047,64.38884531972745,62.437963840074026,62.437963840074026,9000
2024-12-31,61.755157470703125,63.51095014043311,61.755157470703125,63.51095014043311,4100
2025-01-02,59.45311737060547,61.45277026190979,59.45311737060547,61.45277026190979,6800
2025-01-03,61.16013717651367,61.16013717651367,59.35556951488338,59.35556951488338,6600
2025-01-06,59.30679702758789,65.08140821924063,59.28728776601004,61.61859056990119,14200
2025-01-07,58.360626220703125,60.57487361421544,57.58027058556714,60.4968402833087,20400
2025-01-08,58.8190803527832,59.79452116699523,57.79486824206285,59.79452116699523,12400
2025-01-10,54.663700103759766,56.31219361905143,53.30783806702132,56.31219361905143,15700
2025-01-13,57.30714416503906,57.63879416947293,53.6785033778228,53.766293194320326,16000
2025-01-14,58.380130767822266,58.85809840014749,56.097599132272194,57.56076034170144,35900
2025-01-15,61.43325805664063,61.43325805664063,57.89240708832882,60.36027471885458,8900
2025-01-16,58.4971809387207,60.59437624585385,58.20454574706447,60.59437624585385,11000
2025-01-17,60.82848739624024,60.82848739624024,58.03872618108189,58.78005953371294,15300
2025-01-21,61.01382064819336,61.25768084560501,60.05788912086104,61.25768084560501,5900
2025-01-22,58.19479751586914,61.29669953285572,57.78511416921609,61.29669953285572,9000
2025-01-23,57.62904357910156,58.40939546581353,56.47802315082216,57.794866727085406,26000
2025-01-24,58.75079727172852,58.75079727172852,57.26812685124502,57.26812685124502,12000
2025-01-27,59.93107986450195,59.93107986450195,59.11170946482466,59.16048448037396,7700
2025-01-28,61.33572006225586,61.33572006225586,61.33572006225586,61.33572006225586,5200
2025-01-29,59.01416397094727,60.37978247686122,57.27788066798013,60.37978247686122,11900
2025-01-30,61.13086700439453,61.60883458558918,59.531144848577306,59.531144848577306,10800
2025-01-31,59.73599243164063,63.30610538383689,58.42890169389603,63.30610538383689,10000
2025-02-03,58.98490524291992,58.98490524291992,57.26812738386229,57.5510061035155,10200
2025-02-04,61.4527702331543,61.4527702331543,59.501888638450986,59.501888638450986,6400
2025-02-05,63.46217727661133,63.46217727661133,61.41375304595775,61.41375304595775,6600
2025-02-06,62.53550720214844,63.09150813307257,61.78441737663434,62.44771366462234,7800
2025-02-07,60.80897521972656,61.51129373561916,59.59942707802389,61.51129373561916,15400
2025-02-10,60.906517028808594,61.35522258658882,60.02862261613118,60.82848370637576,13900
2025-02-11,62.4282112121582,62.4282112121582,61.17964817863867,61.17964817863867,11200
2025-02-12,59.5604133605957,61.84294485776917,59.5604133605957,61.84294485776917,8500
2025-02-13,61.55031204223633,61.55031204223633,59.03367675197911,59.11171007984961,6700
2025-02-14,63.30611038208008,63.3158668739965,59.80427770737992,59.80427770737992,14500
2025-02-18,61.062591552734375,63.45242593728962,60.59438042322144,63.30610833137439,13200
2025-02-19,61.49178695678711,61.49178695678711,59.50188689543796,59.99936005026963,13800
