Date,Close,High,Low,Open,Volume
2020-12-28,20.67294692993164,21.211602352766604,20.632140314163657,20.983081257117107,877400
2020-12-29,20.248550415039062,20.828013985659297,20.06899913395792,20.78720581495503,958800
2020-12-30,20.68111038208008,20.71375536622911,20.240391421022583,20.240391421022583,811500
2020-12-31,20.51788330078125,20.795372705014035,20.41178514347951,20.664789639101304,886000
2021-01-04,20.40361785888672,20.852496829113225,20.24854992729088,20.705592088134143,1321600
2021-01-05,21.382991790771484,21.61967294461285,20.615815335894933,20.689268483525264,1818200
2021-01-06,22.81940650939941,23.121380752452044,21.6278359191688,21.635997553486177,3026700
2021-01-07,23.121381759643555,23.44783936319657,22.77043925207182,23.08873677762457,1684400
2021-01-08,23.178512573242188,23.61923152318,22.93366974994743,23.59474661818144,1728600
2021-01-11,23.40703392028809,23.58658522207797,22.982638236050835,23.21932098341601,1175000
2021-01-12,23.578418731689453,23.815101430316545,23.333575956333235,23.341737589734763,1297300
2021-01-13,23.088741302490234,23.692688376591303,23.03977148485584,23.5539436733064,1434500
2021-01-14,22.925506591796875,23.39887049361016,22.90102168842507,23.25196418672456,1318600
2021-01-15,22.566404342651367,23.01528493523339,22.305238244909763,22.84389371067,1215300
2021-01-19,22.93366813659668,23.14586596163825,22.672502061675544,22.69698540827903,1204200
2021-01-20,22.982635498046875,23.22747829465251,22.884699002073635,23.09689526223984,945400
2021-01-21,22.868377685546875,23.202996929246385,22.860216050740465,22.990799094297703,812900
2021-01-22,23.04793167114257,23.10506156478229,22.45214627079581,22.55008278655736,1285800
2021-01-25,22.925506591796875,23.13770441766802,22.590887362411927,22.892860053967805,1242100
2021-01-26,22.23178482055664,23.162189421848225,22.199139837064106,23.14586770843831,2258200
2021-01-27,21.24425506591797,21.897170448028326,21.121832069683347,21.733940824164208,2231800
2021-01-28,22.03590583801269,22.12568224882125,21.28505268793204,21.456443876141783,1526000
2021-01-29,21.562545776367188,22.15016947463846,21.23608816621648,21.87268011684219,2304400
2021-02-01,22.101198196411133,22.174651343222664,21.5217362123118,21.89716202341743,1582300
2021-02-02,22.354204177856445,22.541918653205,22.133846278688907,22.46030386696727,1511700
2021-02-03,22.566404342651367,22.68882575638365,22.256269990751395,22.256269990751395,1068900
2021-02-04,22.607208251953125,22.852051033211417,22.460301960529176,22.566400083961785,1136000
2021-02-05,23.1458683013916,23.38254949696212,22.72147260840745,22.843894023817903,1185400
2021-02-08,23.766138076782227,24.002819267437253,23.26012759847588,23.423357186748305,1849100
2021-02-09,23.40703392028809,23.71716827004748,23.30093422089241,23.69268492147365,1289100
2021-02-10,23.088741302490234,23.602911934267848,22.876543429426675,23.602911934267848,1288700
2021-02-11,23.064254760742188,23.17851454712039,22.72963548062931,23.12138465393129,1884800
2021-02-12,23.276451110839844,23.61923200444056,22.96631520122967,23.219321221351848,2163300
2021-02-16,23.260128021240234,24.068111228861536,23.113221700459498,23.6682004426655,1827400
2021-02-17,23.325420379638672,23.366227000569804,22.90102467259455,23.309097108597097,1330900
2021-02-18,23.04793167114257,23.42335913268944,22.90102534082741,23.227482987820647,1027500
2021-02-19,23.578418731689453,23.66819514243385,23.088733180977016,23.088733180977016,1422700
2021-02-22,23.39887428283692,24.06811284998368,23.349906024835963,23.56210388507055,1754300
2021-02-23,23.276451110839844,23.292774381171483,22.705149102614406,23.145868061532216,1847700
2021-02-24,23.29277229309082,23.52945346499133,23.186672602119216,23.333578908589068,1358800
2021-02-25,22.590892791748047,23.43968274255222,22.50927798423325,23.203001513099576,2089700
2021-02-26,22.28075408935547,22.59089000836583,21.946134820778298,22.525598481733034,2758700
2021-03-01,22.63985824584961,22.81124947604248,22.484790286469927,22.672504787475976,2355400
2021-03-02,22.656179428100582,22.835730720475308,22.4276583278006,22.71330931400742,2199600
2021-03-03,22.36236953735352,22.83573350838,22.321562915773217,22.52559913702037,2532100
2021-03-04,21.77473831176757,22.525591410679297,21.268727971701555,22.36236186700064,3019800
2021-03-05,22.305233001708984,22.460300919544142,21.448281750350315,22.03590533213863,3329900
2021-03-08,22.41949462890625,22.94182830197421,22.239943353063435,22.47662606622544,4116100
2021-03-09,22.53376007080078,22.82757116170768,22.2970773143232,22.672504759194208,2438500
2021-03-10,23.34174537658692,23.504973429053457,22.60721524880517,22.623536964380776,2226800
2021-03-11,23.684520721435547,23.855910369582315,23.38254648278844,23.513129516616228,1546200
2021-03-12,24.16302490234375,24.204062021510733,23.760855185737466,23.801892304904445,2683600
2021-03-15,23.26840209960937,24.13019413218293,23.14528917573683,24.13019413218293,2379200
2021-03-16,22.69387435913086,23.35047926722698,22.45585623447708,23.16991217390427,2216000
2021-03-17,23.71160125732422,23.71160125732422,22.743110523126614,22.77594146043885,2387900
2021-03-18,23.58028793334961,24.45028925566785,23.46538274814241,23.728024066025,2561800
2021-03-19,23.925004959106445,24.21226948644556,22.488683887876626,23.25198619334756,10630900
2021-03-22,23.32585334777832,23.908588551050908,22.9647207685095,23.88396690697586,3001500
2021-03-23,22.00443458557129,23.210945079641338,21.93056653224188,23.07141670840417,2407100
2021-03-24,22.11113739013672,22.65283549757177,22.094721916465176,22.27528743045495,2247600
2021-03-25,22.890850067138672,22.923681009409133,21.791038548526124,21.897737545439625,1468900
2021-03-26,23.66236114501953,23.80188952554653,22.890851184136977,23.186323417127223,1528800
2021-03-29,23.539247512817383,23.99886975464436,23.53103977710157,23.65415268190775,1462700
2021-03-30,23.91679573059082,24.12198444225469,23.4079286023252,23.5967018413442,2454900
2021-03-31,23.66236114501953,24.39283242606146,23.555663708365035,24.146606608879967,1793900
2021-04-01,24.187644958496094,24.19585269488338,23.51462622939502,23.81830621386205,1242700
2021-04-05,23.90038108825684,24.351795613845965,23.83472076516268,24.22047496765765,1535100
2021-04-06,23.588497161865234,24.08915818415494,23.498213616084247,23.810101374891744,1271000
2021-04-07,23.50641822814941,23.613117234516267,23.26019240116773,23.58028628933704,2185300
2021-04-08,22.882644653320312,23.5474572125618,22.70207914890848,23.490004623224657,3326100
2021-04-09,23.03038024902344,23.1699086336966,22.66924924848813,22.94009828162241,1662800
2021-04-12,23.62133026123047,23.74444320229465,23.030385639376814,23.178121794840223,1284500
2021-04-13,23.45717430114746,23.637739810358976,22.87443909042005,23.58028721949466,2074700
2021-04-14,23.637739181518555,23.90038204992864,23.457173677110664,23.465381413510887,1463800
2021-04-15,23.77726936340332,24.138401964932463,23.407930590320444,23.71981676973259,1406900
2021-04-16,24.09736442565918,24.33538253321665,23.892175700142232,24.21226961099963,988500
2021-04-19,23.94141960144043,24.22047638225531,23.76085409375196,24.09736346494655,993000
2021-04-20,23.12066650390625,23.859345629831864,23.005761314341274,23.80189303504937,1643300
2021-04-21,23.58028793334961,23.81830760609679,23.02217435011624,23.11245789018804,1409200
2021-04-22,22.775951385498047,23.57208317666664,22.72670652353554,23.555669266323093,2701800
2021-04-23,23.235572814941406,23.36689348520126,22.677459183604103,22.83340306658738,2118200
2021-04-26,23.728025436401367,23.87576157760904,23.39151603274649,23.399723770087565,2017200
2021-04-27,23.67057037353516,23.736230699954803,23.42434454082789,23.72802296346914,1164500
2021-04-28,23.62953186035156,23.883965414510527,23.604908652349504,23.744437033430017,1064900
2021-04-29,24.09736442565918,24.16302475520597,23.736231830418948,23.94142055593589,2097400
2021-04-30,23.531044006347656,24.2943463449864,23.383307867841346,23.6213275499828,2519000
2021-05-03,24.39283561706543,24.60623208375593,23.61311938367997,23.88396844419757,1878500
2021-05-04,25.353111267089844,25.40235767444766,24.007074108615512,24.26971535266267,3467600
2021-05-05,25.63217163085937,25.853775799135114,25.35311487794893,25.468021612683863,2506500
2021-05-06,25.623966217041016,25.747080698660547,25.16434393284928,25.69783427982647,1879700
2021-05-07,25.952268600463867,26.15745730944283,25.238211204412213,25.48443702900072,1702200
2021-05-10,25.48443603515625,26.55141665405039,25.459814392936963,26.26415372505504,2149100
2021-05-11,25.418779373168945,25.459818058552283,24.72113894177579,24.79500544453424,2834200
2021-05-12,24.21226692199707,25.435191402404783,24.171229807637538,25.418775930474744,2483900
2021-05-13,24.680095672607425,24.93452921286556,24.269718287787303,24.3353786067399,1413400
2021-05-14,24.696516036987305,24.950949627657963,24.589817019132457,24.80321348937636,1925300
2021-05-17,24.384626388549805,24.655476997966737,24.064532490825325,24.565193461494424,2573000
2021-05-18,24.335378646850582,24.655474072054407,24.3271709112848,24.524151868467268,2094000
2021-05-19,23.71981811523437,23.99066719037865,23.52283711198998,23.99066719037865,1887800
2021-05-20,23.383304595947266,23.769058797152823,23.251983950197904,23.678776831616123,1837500
2021-05-21,23.52283096313477,23.81830317349801,23.399718063971893,23.473586116562707,2337900
2021-05-24,23.32585334777832,23.654154980992853,23.25198528462184,23.654154980992853,2002800
2021-05-25,23.12887382507324,23.711609065060784,23.120666088042547,23.383307411161763,2113600
2021-05-26,23.12066650390625,23.39151556892784,22.956514891271315,23.1042510295496,2745400
2021-05-27,23.309436798095703,23.76905906336624,23.28481515515793,23.490003862122617,2688000
2021-05-28,23.293018341064453,23.4571699117881,23.10424513055804,23.41613280183989,2185900
2021-06-01,24.02349281311035,24.13019024582455,23.51462416013788,23.604907686987552,3227700
2021-06-02,23.48179817199707,24.08915660967685,23.358683684718603,24.072741135977623,2611500
2021-06-03,23.11245918273925,23.43255311112652,23.013969465758173,23.38330825263597,1773900
2021-06-04,23.18632698059082,23.276610524650145,22.95651503456064,23.16170376890215,1901100
2021-06-07,22.956514358520508,23.35868407813059,22.84981690860998,23.260194365207912,1799600
2021-06-08,23.09604263305664,23.161702963143075,22.58717546625323,22.890853905853323,2629300
2021-06-09,22.34915351867676,23.04679543332075,22.299908667485887,22.99755058212988,2698400
2021-06-10,22.11934280395508,22.80056923512303,22.1111350679813,22.562549588280152,1936300
2021-06-11,22.34095001220703,22.562554232718963,22.11113961949767,22.29170515169301,1421400
2021-06-14,21.76903343200684,22.41367507688952,21.73597415856792,22.331028469645133,2673600
2021-06-15,22.05829429626465,22.190528228484705,21.65332768179664,21.85167858012672,2656800
2021-06-16,21.959123611450195,22.107887216901936,21.711185319932767,21.96738843134787,2286600
2021-06-17,21.364070892333984,22.06656482425855,20.75248840346825,21.967388561253166,3969300
2021-06-18,20.504545211791992,21.248361546575964,20.4301634206783,21.08306990348673,4332000
2021-06-21,21.28142166137696,21.3475386364941,20.950836785791218,20.950836785791218,3044700
2021-06-22,22.00870513916016,22.438466202164992,21.339270667864067,21.488034234008264,5009300
2021-06-23,21.83514976501465,22.231851576581747,21.8186201287778,22.07482318503744,2256500
2021-06-24,22.09962272644043,22.273180794172408,21.735978527287955,21.97565357883372,2225500
2021-06-25,22.22358703613281,22.34755773310523,22.13267718840004,22.248381490797875,2686400
2021-06-28,21.93432807922364,22.182266340798936,21.65333054205001,22.182266340798936,1529000
2021-06-29,22.13268280029297,22.297974477578872,21.942595085701907,22.083093878389235,1666300
2021-06-30,21.91779899597168,22.28970639774435,21.82688756212915,22.03350331078721,2080500
2021-07-01,21.959123611450195,22.25665082235368,21.84341928558916,22.182269019627807,1993500
2021-07-02,21.96738624572754,22.04176804105288,21.645066183553112,21.950856607576785,1371900
2021-07-06,21.66159439086914,22.19879659990608,21.50456755644127,21.96738639330012,2370000
2021-07-07,21.89300346374512,21.983914893124084,21.4797719867178,21.6120059332583,1661000
2021-07-08,21.41366004943848,21.76077463482876,21.19877944168703,21.446719332024863,1645300
2021-07-09,22.3227653503418,22.388882325899093,21.81035760750798,21.87647458306528,2929100
2021-07-12,22.380615234375,22.537643626511247,21.859944301774537,22.12441217714956,1264100
2021-07-13,21.901268005371094,22.49632075727524,21.826886214338952,22.39714608680103,1668000
2021-07-14,21.868207931518555,22.41367490459736,21.81035577979807,22.06656041792152,900200
2021-07-15,22.083097457885746,22.099627101199648,21.694660298130305,21.694660298130305,2202800
2021-07-16,21.33100700378418,22.44673223385406,21.31447894381534,22.4384674156932,2668500
2021-07-19,20.686368942260746,20.89298468711465,20.421899464711185,20.76901397911988,2075200
2021-07-20,20.90951156616211,21.24836124245104,20.645043679922253,20.711160651482217,2394100
2021-07-21,21.28968620300293,21.64506553076101,21.17398189214328,21.17398189214328,2225800
2021-07-22,21.256629943847656,21.430188011116662,21.09960309292954,21.33101174748392,1788700
2021-07-23,21.273157119750977,21.669858975625097,21.14918798683445,21.42192070979204,1392500
2021-07-26,21.74424362182617,21.82689024672512,21.248365448785734,21.34754171393513,2221900
2021-07-27,21.76903343200684,21.9343266464956,21.132656605483884,21.521095186626606,1530800
2021-07-28,21.53762626647949,21.85168310276704,21.27315834730249,21.744242025380668,2670300
2021-07-29,21.76903343200684,22.00870685902733,21.62026985423753,21.760768613647105,2002800
2021-07-30,21.82689094543457,22.289709852789606,21.620275164749764,21.90953757297916,3104100
2021-08-02,21.43018341064453,22.53764383109497,21.37233125942521,22.074823468634595,3215400
2021-08-03,21.47977066040039,21.55415244778068,20.90124757409616,21.52935799320295,2298900
2021-08-04,20.859922409057617,21.380594893910217,20.8516575912906,21.223566509042456,2590800
2021-08-05,20.90125274658203,21.15745586854353,20.78554683960484,20.96736973213188,1528000
2021-08-06,21.256629943847656,21.488040174755263,21.07480863293305,21.30621886384065,1820300
2021-08-09,21.19051170349121,21.24836386369884,20.843397165892306,21.066542563567275,1715700
2021-08-10,21.52109336853028,21.612003210101427,21.116125184879696,21.12439000254121,2932200
2021-08-11,21.63680076599121,21.81035723271429,21.33927359291964,21.62853594714445,3002700
2021-08-12,21.454978942871094,21.66985951423205,21.22357030936936,21.578949655221983,4063700
2021-08-13,21.11612892150879,21.463243442952773,21.107865678737824,21.413656104561653,3409300
2021-08-16,21.231834411621094,21.240099230588925,20.537605381853705,20.87645507776957,2504300
2021-08-17,20.661577224731445,21.08307358927836,20.51281361649686,21.08307358927836,2238400
2021-08-18,20.60371971130371,21.01695114850964,20.41363362851367,20.5541323802178,2571800
2021-08-19,20.116106033325195,20.47975013120256,20.049989067925026,20.19048781644449,2285900
2021-08-20,20.09957504272461,20.29792592555184,19.91775379422116,20.04998771610597,1821000
2021-08-23,20.47975349426269,20.56239853231978,20.132638974822544,20.24834328918491,2193600
2021-08-24,21.05000877380371,21.198772342919742,20.578925189171493,20.66157179160849,2683000
2021-08-25,21.14919090270996,21.34754185799401,20.892987782512225,21.0086921123396,1860400
