Date,Close,High,Low,Open,Volume
2024-12-09,23.813257217407227,23.906460148009405,23.73869522846509,23.85053910072732,11300
2024-12-10,23.771316528320312,23.84960812953403,23.710736133094024,23.81325775916056,13000
2024-12-11,23.73869514465332,23.850539016520667,23.701415039162896,23.701415039162896,20300
2024-12-12,23.701414108276367,23.7601314720638,23.69209363784532,23.75733515316469,15800
2024-12-13,23.66413307189941,23.82164600572438,23.63617343730544,23.82164600572438,20500
2024-12-16,23.636173248291016,23.73869487047912,23.59889136553315,23.6920942947298,24700
2024-12-17,23.858154296875,23.99096434046076,23.649455384635225,23.649455384635225,24800
2024-12-18,23.848669052124023,23.934046295792257,23.77752255531822,23.82969773860176,38000
2024-12-19,23.934043884277344,23.935941920126623,23.715858421053984,23.81072221661348,45800
2024-12-20,24.06685447692871,24.085825788977072,23.840130561218665,23.934044436331504,31100
2024-12-23,24.00614356994629,24.14274788842933,24.000451270998663,24.133261326642177,30600
2024-12-24,23.867639541625977,24.076338442357105,23.8296951093914,24.00044776851157,14200
2024-12-26,23.85530662536621,24.114284474924457,23.82969490281486,23.924556887267144,12700
2024-12-27,23.734832763671875,24.005193418837223,23.72060201751083,23.935943152108475,23900
2024-12-30,23.990964889526367,24.08582688220318,23.744319727938286,23.753806289081272,41100
2024-12-31,23.96250534057617,24.14084834856153,23.763291174208497,24.10480013976649,107400
2025-01-02,24.19017601013184,24.19017601013184,23.8960998672223,23.8960998672223,23600
2025-01-03,24.427335739135746,24.54117266297777,24.009936097550327,24.14274614359545,13100
2025-01-06,24.398876190185547,24.4273358736469,24.148436765730537,24.4273358736469,13600
2025-01-07,24.13325881958008,24.25278622880325,24.114285697976776,24.24709393044697,11600
2025-01-08,24.12377166748047,24.1816373347628,23.95301719598904,24.179741108274825,16000
2025-01-10,23.95301818847656,24.102903318552222,23.82020995375876,23.86764094919326,28400
2025-01-13,23.82969665527344,24.088672714500657,23.81072353323713,23.84866796793324,19300
2025-01-14,23.848669052124023,24.01942353946049,23.820211177152338,23.858155613573448,9100
2025-01-15,24.00044822692871,24.05736759043233,23.93404411221757,23.971990354553323,14000
2025-01-16,24.2850399017334,24.29452646242883,23.8979961866162,24.00044850899982,23200
2025-01-17,24.16171646118164,24.371365291324203,24.00614084615292,24.13136055253299,10300
2025-01-21,24.550657272338867,24.569630394431936,24.16361535227338,24.27555423949538,30000
