Date,Close,High,Low,Open,Volume
2020-12-28,25.22142601013184,25.4723854252226,25.0899703936305,25.191549661025324,3568230
2020-12-29,24.994369506835938,25.3588584454404,24.898766138943035,25.22740281593968,3712356
2020-12-30,25.054119110107425,25.245327432259284,24.92863939768121,24.964491657138232,3549163
2020-12-31,25.22739791870117,25.26325017334922,24.92266174337511,25.06606756629436,4554257
2021-01-04,24.600004196166992,25.41860953105628,24.40879746053667,25.34690820357249,7057107
2021-01-05,24.56415557861328,24.779262774656573,24.402823583743903,24.623906689827024,5563557
2021-01-06,25.36483383178711,25.579942617037272,24.68963431838361,24.737435205436864,8847461
2021-01-07,25.11387062072754,25.43055704246405,24.9346141254458,25.36483003368929,7322786
2021-01-08,25.22142601013184,25.34092980872127,25.036193604373427,25.101920613705783,6425086
2021-01-11,25.01229476928711,25.430558890108863,24.86291301416857,25.245328070300623,7070146
2021-01-12,25.14375114440918,25.203503852036537,24.743411518546992,24.95852030730336,7343396
2021-01-13,25.57396507263184,25.663594126883147,25.066071892051298,25.10192255504978,6263155
2021-01-14,25.4425106048584,25.69944434650665,25.29312885035006,25.567990319943373,6068557
2021-01-15,25.9085750579834,25.980277974638163,25.17959726946931,25.29312675435297,7095382
2021-01-19,25.585918426513672,26.075885506072527,25.585918426513672,25.99820826599715,5806383
2021-01-20,25.72334861755371,25.76517519287736,25.358859661470948,25.49031369943849,5904663
2021-01-21,25.70541954040528,25.86077560206815,25.388733105767496,25.573963919663868,5138751
2021-01-22,25.418609619140625,25.663594747987908,25.323006250994165,25.585917510692905,5874100
2021-01-25,25.902603149414062,25.93247790277417,25.14374894209192,25.340931581721662,8490232
2021-01-26,25.603843688964844,25.860779055611044,25.364834454322,25.860779055611044,6246891
2021-01-27,24.5103759765625,25.591890938809087,24.46257349522136,25.42458465087017,10024861
2021-01-28,25.11985206604004,25.59787055737086,24.498427707742582,24.60000699666369,7455275
2021-01-29,24.83303642272949,25.089970146407907,24.498422274735617,24.86291117370501,9616178
2021-02-01,25.14375114440918,25.28715700358009,24.62988201318976,25.01827141709385,5117580
2021-02-02,25.603843688964844,25.95638242990081,25.14375135168251,25.37678467637861,5452799
2021-02-03,25.38275718688965,25.645666830435022,25.203500684374017,25.60384025992015,6773623
2021-02-04,26.093809127807617,26.09978503700949,25.323004721783896,25.39470764302293,6345873
2021-02-05,26.099788665771484,26.314895861559137,25.86675373988565,26.27307088267768,5577717
2021-02-08,26.135639190673828,26.273070740148828,25.998209239035724,26.147589412837544,6049209
2021-02-09,26.0340518951416,26.290987185034577,25.87869585914078,26.24916062141268,6179876
2021-02-10,25.88467788696289,26.21929047504725,25.72334750249513,26.189414122848746,5971118
2021-02-11,25.538116455078125,25.96235812264134,25.49031396941473,25.96235812264134,4844050
2021-02-12,25.22142601013184,25.675542362175623,25.101920613705783,25.46640951626665,4825684
2021-02-16,25.0839958190918,25.32897932265392,25.024243121506263,25.18557348758328,4501121
2021-02-17,25.197525024414062,25.27520385490225,24.80913566548317,25.0541191818487,4434526
2021-02-18,25.51421546936035,25.687496080807133,25.13180038568452,25.179601272495976,4895924
2021-02-19,24.725482940673828,25.275204281222138,24.611953446547727,25.10192208537983,7477847
2021-02-22,24.25942039489746,24.62390778189546,24.00248501285412,24.61195755912272,8769931
2021-02-23,24.378921508789062,24.52232736178484,24.09808571243767,24.40879786131625,7161696
2021-02-24,24.01443099975586,24.653779789100987,23.90090150668466,23.91882763660029,10911345
2021-02-25,23.25557518005371,23.90089983347288,22.91498832252002,23.84712304532737,12977333
2021-02-26,23.064373016357425,23.590193977370525,23.046446884160968,23.33325860795664,12291334
2021-03-01,23.48861312866211,23.82920165170991,23.3033822877623,23.32728273216804,7502523
2021-03-02,23.48861312866211,23.7216480540472,23.46471428209328,23.476664504296146,8090101
2021-03-03,23.62006568908692,23.745545402612887,23.213751795815213,23.36910626203497,8686091
2021-03-04,23.763471603393555,24.217589576272847,23.500561954912403,23.74554547345445,11423776
2021-03-05,23.91611289978028,24.000581097071866,23.60841343170546,23.84974675909477,10990839
2021-03-08,24.549619674682617,24.839218767734348,23.80148666758096,23.88595327139285,12526730
2021-03-09,25.05641746520996,25.16501691549082,24.459117261916656,24.748717947164668,10012523
2021-03-10,25.25551986694336,25.38825218213648,24.89955299733557,25.146918793251928,10598279
2021-03-11,25.35807609558105,25.76231014147828,25.15294367689909,25.213277405547725,8443685
2021-03-12,25.695947647094727,25.744214962554672,25.36411529844547,25.557181333536885,6687260
2021-03-15,26.16051483154297,26.178615277154524,25.732149450147315,25.864881748967395,7007336
2021-03-16,26.16051483154297,26.257047852514184,25.852815323017776,26.003648067449408,7854845
2021-03-17,25.925216674804688,26.238950217304417,25.79248275655501,26.238950217304417,7675389
2021-03-18,25.76231575012207,26.11828095454798,25.65371469223652,25.77438217580397,8114355
2021-03-19,25.925216674804688,26.08811746599176,25.454617974429404,25.8528165024298,11841572
2021-03-22,25.81661796569824,25.93728384754518,25.63561833624065,25.79248349862937,7443218
2021-03-23,25.82264518737793,26.027779242714512,25.659746037587738,25.87091249844949,6781194
2021-03-24,25.901086807250977,26.208786365279988,25.72008716213829,25.75628644581103,6212542
2021-03-25,26.16655158996582,26.29325149575944,25.83471919480965,26.12431828803461,5877044
2021-03-26,26.263078689575195,26.3354788498736,25.9553792183375,26.238945840600408,5602532
2021-03-29,26.395814895629883,26.534581209439665,26.09414780354944,26.09414780354944,6158005
2021-03-30,26.24497604370117,26.33547663982296,25.99761032903321,26.263076485600312,6022011
2021-03-31,26.38978385925293,26.480284481119444,26.124317627168605,26.16051690789059,8414524
2021-04-01,26.49234771728516,26.534581013061405,26.2510143680817,26.37168023599634,5773716
2021-04-05,26.83625030517578,26.999149482234685,26.51648274421864,26.552682023551405,6254883
2021-04-06,26.88451194763184,26.9810449579702,26.6552466530935,26.7638460880524,5674315
2021-04-07,27.11981010437012,27.192211875753166,26.908645262456865,26.95691095888024,6451864
2021-04-08,27.089645385742188,27.31891230205703,27.071546554835106,27.186180012992526,8359145
2021-04-09,27.04741477966309,27.2223803805247,26.98104862853449,27.07154924556153,6180296
2021-04-12,26.99311256408692,27.27064679600328,26.920712399820648,27.14997931776813,6505280
2021-04-13,27.25254821777344,27.34304560054102,26.8483140979848,26.90864783766205,7324889
2021-04-14,27.421480178833008,27.42751419859212,27.17411440944629,27.28874787787525,5405411
2021-04-15,27.61454391479492,27.662809609695,27.312875254799724,27.403375852798284,8309654
2021-04-16,27.84984588623047,27.976547388289426,27.632646998984693,27.76537929377396,6949574
2021-04-19,27.451644897460938,27.92224677377907,27.40337919667128,27.88001186552691,6734787
2021-04-20,27.63264846801757,27.705047025365623,27.39734750982644,27.39734750982644,8702635
2021-04-21,27.56024932861328,27.7533153708792,27.451646654762,27.62057984508824,6731563
2021-04-22,27.1982479095459,27.596448048652093,27.162050243626144,27.584383235595045,6306617
2021-04-23,27.09568214416504,27.324949083657344,27.07758331142828,27.2344484664764,6089867
2021-04-26,26.93881607055664,27.14394854940029,26.89055036418135,27.089648823040925,4333442
2021-04-27,26.872446060180664,26.99914594129008,26.78194706703056,26.9448462227252,5104542
2021-04-28,26.91468048095703,26.94484735106169,26.685413558860944,26.80607942590542,6548602
2021-04-29,27.0836124420166,27.21031394364224,26.77591455726215,26.77591455726215,6000700
2021-04-30,27.113779067993164,27.13791514560767,26.926747053719133,27.08361219772337,7245676
2021-05-03,27.0836124420166,27.42147881068713,27.023280314307,27.29478053580987,6877651
2021-05-04,27.01724624633789,27.131879701996084,26.84227905330716,27.071545964623542,9035469
2021-05-05,26.263078689575195,27.05947722610957,25.943312793850108,26.703512056922307,11871996
2021-05-06,26.83625030517578,26.86038315806429,26.027783599667625,26.25101652232211,6996681
2021-05-07,26.95691299438477,27.240479629093056,26.80004624241588,26.902613275121325,6813019
2021-05-10,26.86038017272949,27.258578654630288,26.83624732252317,27.059478606992823,9615337
2021-05-11,26.812116622924805,27.017250718598376,26.444083345429,26.93881652435577,8099775
2021-05-12,26.00967788696289,26.90261101015708,25.91314488158022,26.6311108233237,9175109
2021-05-13,27.0341911315918,27.101153803343244,26.05411813606319,26.12108080781464,10308485
2021-05-14,27.448137283325195,27.478574567691844,27.0585439502394,27.119416891136325,8367136
2021-05-17,27.448137283325195,27.54553724443301,27.20464226406476,27.387262714591905,10440133
2021-05-18,27.78903007507324,27.83772842395538,27.32638599367552,27.393348665142813,11618094
2021-05-19,27.722068786621094,28.087316188476223,27.429875423078684,27.7038077187974,21836290
2021-05-20,27.84382057189941,28.02035618180483,27.667284961994,27.722071426354585,7008177
2021-05-21,27.904691696166992,28.08731539191532,27.679457758147585,27.959478153756983,7028927
2021-05-24,28.02035522460937,28.16645354313776,27.825558551795808,28.00818226387449,7096644
2021-05-25,27.338565826416016,28.075142287336742,27.27769288225809,28.075142287336742,7094400
2021-05-26,27.49683952331543,27.642934584823845,27.3142158129207,27.33856498983877,8287643
2021-05-27,27.14985466003418,27.67945817663537,27.11941574911297,27.67945817663537,11264649
2021-05-28,27.46639633178711,27.55770817817194,27.241164025277595,27.326386136266027,6815963
2021-06-01,27.478574752807617,27.551625538048786,27.28986456516494,27.387262899092534,7371015
2021-06-02,27.515100479125977,27.709897149343625,27.39335133936265,27.551625872189533,5738106
2021-06-03,27.862079620361328,27.941215247708865,26.63242194799194,26.70547109591683,10669781
2021-06-04,27.75859260559082,27.93512818868664,27.67336886778654,27.801206102329186,5791662
2021-06-07,27.9168701171875,27.953392254684733,27.746422623291085,27.80120908520973,4829750
2021-06-08,27.84990692138672,27.983829019624107,27.776859392077075,27.94121877477833,5589634
2021-06-09,28.221240997314453,28.27602746172868,27.837732490741946,27.989918922821985,5777922
2021-06-10,28.43429946899414,28.58648590494083,28.23341467581372,28.43429946899414,7587344
2021-06-11,28.55604362487793,28.56213173238593,28.28211134374253,28.40386047121269,6427189
2021-06-14,28.67779541015625,28.689968370627955,28.31863935764028,28.59865977223548,6991634
2021-06-15,28.67779541015625,28.75693104807702,28.562134379474827,28.732581871460845,9044723
2021-06-16,28.12383460998535,28.829976889111386,27.96556336128813,28.629092146889704,8575473
2021-06-17,28.00209045410156,28.36733457430484,27.99600234670249,28.14818875331736,6573838
2021-06-18,27.119415283203125,27.935128921221253,27.082891520830493,27.910779746306165,16531543
2021-06-21,27.21681404113769,27.35682260465793,27.088978436703183,27.13159030484802,7466772
2021-06-22,26.98548889160156,27.222897378769268,26.95505161389155,27.15593634450884,5861482
2021-06-23,26.875919342041016,26.97940414574293,26.675034586399555,26.95505497167615,5865127
2021-06-24,26.930707931518555,27.05854354725278,26.8089587958652,26.912445235603283,4506869
2021-06-25,27.168119430541992,27.22290589642752,26.85157359671837,26.857661705299662,5297597
2021-06-28,27.3142147064209,27.411611410147632,27.15594180719228,27.25334013875535,4368772
2021-06-29,27.125503540039062,27.64293246292999,27.01593062448225,27.283776433530164,5243480
2021-06-30,26.97332191467285,27.222905057759345,26.89418627257317,27.131594826708675,5401906
2021-07-01,27.381179809570312,27.448139235400816,26.94288483692328,27.05854587460765,4346060
2021-07-02,27.472490310668945,27.509015708163457,27.27160713579553,27.42379195112506,3287970
2021-07-06,27.32029914855957,27.405522880721715,26.930704246745723,27.338560214139942,5688194
2021-07-07,27.472490310668945,27.509015708163457,27.149859609099224,27.35682926499733,4326993
2021-07-08,27.350738525390625,27.502921680130743,27.198552114978018,27.326386095186617,4349144
2021-07-09,27.338565826416016,27.46031497040477,27.119418343938133,27.295953951587244,4222964
