Date,Close,High,Low,Open,Volume
2024-12-09,2.130000114440918,2.25,2.065000057220459,2.140000104904175,1827400
2024-12-10,2.0799999237060547,2.150000095367432,2.065000057220459,2.109999895095825,883200
2024-12-11,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,991100
2024-12-12,2.0799999237060547,2.2249999046325684,2.0799999237060547,2.190000057220459,666200
2024-12-13,2.0999999046325684,2.130000114440918,2.049999952316284,2.0799999237060547,979000
2024-12-16,2.0,2.0899999141693115,1.9839999675750728,2.0799999237060547,1545000
2024-12-17,1.9900000095367432,2.009999990463257,1.919999957084656,1.9800000190734863,1270500
2024-12-18,1.840000033378601,2.0450000762939453,1.7999999523162842,2.0199999809265137,1405000
2024-12-19,1.7999999523162842,1.899999976158142,1.784999966621399,1.8799999952316284,1256500
2024-12-20,1.809999942779541,1.870000004768372,1.7100000381469729,1.7599999904632568,1656700
2024-12-23,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7999999523162842,1137900
2024-12-24,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7300000190734863,579100
2024-12-26,1.7799999713897705,1.809999942779541,1.6649999618530271,1.7000000476837158,1137400
2024-12-27,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7699999809265137,1113200
2024-12-30,1.6699999570846558,1.690000057220459,1.559999942779541,1.690000057220459,1438400
2024-12-31,1.649999976158142,1.7100000381469729,1.6150000095367432,1.690000057220459,1386900
2025-01-02,1.690000057220459,1.7200000286102295,1.6399999856948853,1.6799999475479126,854600
2025-01-03,1.820000052452088,1.830000042915344,1.6699999570846558,1.7200000286102295,1183800
2025-01-06,1.659999966621399,1.870000004768372,1.659999966621399,1.870000004768372,1754800
2025-01-07,1.690000057220459,1.725000023841858,1.6380000114440918,1.6799999475479126,1387300
2025-01-08,1.590000033378601,1.659999966621399,1.5499999523162842,1.659999966621399,2166300
2025-01-10,1.6200000047683716,1.625,1.5199999809265137,1.5499999523162842,1192200
2025-01-13,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,762600
2025-01-14,1.600000023841858,1.649999976158142,1.590000033378601,1.6299999952316284,630000
2025-01-15,1.6399999856948853,1.7050000429153442,1.5800000429153442,1.5800000429153442,601800
2025-01-16,1.6200000047683716,1.6790000200271606,1.6109999418258667,1.649999976158142,416000
2025-01-17,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,742500
2025-01-21,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.649999976158142,605800
2025-01-22,1.6399999856948853,1.7100000381469729,1.6299999952316284,1.6699999570846558,496600
2025-01-23,1.6399999856948853,1.6699999570846558,1.6150000095367432,1.6399999856948853,560900
2025-01-24,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6299999952316284,576100
2025-01-27,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,729800
2025-01-28,1.6299999952316284,1.649999976158142,1.5950000286102295,1.6399999856948853,748100
2025-01-29,1.6100000143051147,1.6399999856948853,1.5950000286102295,1.6299999952316284,674400
2025-01-30,1.6200000047683716,1.6449999809265137,1.590000033378601,1.590000033378601,811300
2025-01-31,1.559999942779541,1.6399999856948853,1.5499999523162842,1.600000023841858,1432000
2025-02-03,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1063900
2025-02-04,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.5099999904632568,673600
2025-02-05,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5099999904632568,1358200
2025-02-06,1.5199999809265137,1.5299999713897705,1.4450000524520874,1.4500000476837158,688400
2025-02-07,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5099999904632568,586100
2025-02-10,1.5099999904632568,1.5399999618530271,1.465000033378601,1.5,559400
