Date,Close,High,Low,Open,Volume
2024-12-09,26.809999465942383,27.63500022888184,26.76000022888184,27.229999542236328,327500
2024-12-10,26.489999771118164,27.239999771118164,26.14999961853028,26.71999931335449,356600
2024-12-11,26.440000534057617,27.0,25.799999237060547,25.940000534057617,415300
2024-12-12,23.920000076293945,26.790000915527344,23.89999961853028,26.450000762939453,736500
2024-12-13,24.1200008392334,24.450000762939453,23.5,23.809999465942383,422900
2024-12-16,24.420000076293945,25.01000022888184,23.440000534057617,23.940000534057617,441100
2024-12-17,25.26000022888184,25.36000061035156,23.13999938964844,24.21999931335449,738200
2024-12-18,23.15999984741211,25.670000076293945,22.56999969482422,25.670000076293945,617000
2024-12-19,23.1299991607666,23.86000061035156,22.59000015258789,23.559999465942383,446600
2024-12-20,23.86000061035156,24.8799991607666,22.6200008392334,22.89999961853028,1261100
2024-12-23,23.59000015258789,23.84499931335449,22.790000915527344,23.739999771118164,302800
2024-12-24,23.34000015258789,23.63999938964844,22.729999542236328,23.57999992370605,231300
2024-12-26,24.06999969482422,24.07999992370605,22.94499969482422,23.1299991607666,285000
2024-12-27,23.670000076293945,24.34000015258789,23.18000030517578,24.0,315600
2024-12-30,22.540000915527344,23.440000534057617,22.3700008392334,23.350000381469727,359600
2024-12-31,23.280000686645508,24.049999237060547,22.6299991607666,22.850000381469727,556200
2025-01-02,23.850000381469727,24.450000762939453,23.32999992370605,23.600000381469727,467800
2025-01-03,24.350000381469727,24.82999992370605,23.65999984741211,23.65999984741211,214900
2025-01-06,24.420000076293945,25.39999961853028,24.25,24.65999984741211,306300
2025-01-07,24.350000381469727,26.01000022888184,24.049999237060547,24.600000381469727,1192800
2025-01-08,24.020000457763672,24.520000457763672,23.770000457763672,24.209999084472656,484600
2025-01-10,22.459999084472656,23.76000022888184,21.600000381469727,23.290000915527344,687200
2025-01-13,21.549999237060547,23.0,20.545000076293945,23.0,715600
2025-01-14,20.799999237060547,21.96999931335449,20.36000061035156,21.75,489700
2025-01-15,21.65999984741211,22.489999771118164,21.049999237060547,21.88999938964844,513900
2025-01-16,20.549999237060547,22.11000061035156,20.38500022888184,21.84000015258789,715300
2025-01-17,20.6200008392334,21.239999771118164,20.32999992370605,20.959999084472656,607600
2025-01-21,22.280000686645508,22.81999969482422,20.96500015258789,21.0,692700
2025-01-22,21.81999969482422,22.809999465942383,21.58799934387207,22.690000534057617,651500
2025-01-23,21.809999465942383,22.049999237060547,21.01000022888184,21.63999938964844,532100
2025-01-24,21.600000381469727,22.434999465942383,21.0,21.850000381469727,437200
2025-01-27,20.81999969482422,22.809999465942383,20.65999984741211,21.30500030517578,501600
2025-01-28,21.790000915527344,22.0,20.25,20.770000457763672,533000
2025-01-29,21.89999961853028,22.18000030517578,21.350000381469727,21.65999984741211,330100
2025-01-30,22.270000457763672,22.739999771118164,21.792999267578125,22.1299991607666,1243000
2025-01-31,22.989999771118164,23.59000015258789,22.25,22.5,557500
2025-02-03,22.89999961853028,23.68000030517578,21.670000076293945,22.040000915527344,508600
2025-02-04,23.700000762939453,23.834999084472656,22.600000381469727,22.75,645300
2025-02-05,23.559999465942383,24.82999992370605,23.40999984741211,23.780000686645508,405300
2025-02-06,23.86000061035156,24.347999572753903,23.415000915527344,23.540000915527344,477700
2025-02-07,22.64999961853028,24.38999938964844,22.434999465942383,23.71999931335449,683000
2025-02-10,22.75,23.0,22.11000061035156,22.8700008392334,709300
2025-02-11,22.14999961853028,22.75,21.89999961853028,22.350000381469727,993100
2025-02-12,23.270000457763672,23.350000381469727,21.1299991607666,21.6299991607666,467900
2025-02-13,22.68000030517578,23.75,22.56999969482422,23.59000015258789,509400
2025-02-14,22.920000076293945,23.190000534057617,22.43000030517578,22.780000686645508,462100
2025-02-18,22.06999969482422,23.600000381469727,21.61000061035156,23.040000915527344,629200
2025-02-19,22.3700008392334,22.549999237060547,21.915000915527344,21.93000030517578,263200
2025-02-20,22.40999984741211,23.03700065612793,21.6299991607666,22.18000030517578,325800
2025-02-21,21.290000915527344,22.86000061035156,20.26000022888184,22.559999465942383,804100
2025-02-24,21.26000022888184,21.924999237060547,20.559999465942383,21.479999542236328,645300
2025-02-25,20.64999961853028,21.5,19.82999992370605,21.489999771118164,686200
2025-02-26,19.0,21.5,18.809999465942383,20.959999084472656,762200
