Date,Close,High,Low,Open,Volume
2024-12-09,2.471899032592773,2.5658874952408683,2.415505730917746,2.509494417652012,3400
2024-12-10,2.3967080116271973,2.4343033962666563,2.3967080116271973,2.4343033962666563,8800
2024-12-11,2.3497135639190674,2.4061066356724496,2.3497135639190674,2.3685112545035283,7400
2024-12-12,2.3027193546295166,2.359112426803428,2.2651239731802426,2.349713581441109,12100
2024-12-13,2.283921718597412,2.359112483296536,2.2651240274226314,2.312118255359583,15500
2024-12-16,2.2745230197906494,2.377910327923784,2.255725327402807,2.3591126355359413,14000
2024-12-17,2.2369275093078613,2.321517120299528,2.2087307482244825,2.2463263549736023,23500
2024-12-18,2.2369275093078613,2.2745228919708245,2.2087307482244825,2.2087307482244825,15000
2024-12-19,2.2369275093078613,2.283921737636565,2.2087307482244825,2.2087307482244825,10400
2024-12-20,2.3027193546295166,2.3027193546295166,2.2087306769201827,2.274522818542561,34100
2024-12-23,2.3121182918548584,2.377910212005073,2.3027194461191134,2.377910212005073,3600
2024-12-24,2.359112501144409,2.359112501144409,2.2087307465222947,2.359112501144409,7800
2024-12-26,2.368511438369751,2.4061068224571813,2.349713746326036,2.368511438369751,4700
2024-12-27,2.359112501144409,2.368511346802906,2.293320581534928,2.293320581534928,4400
2024-12-30,2.330915927886963,2.537690753241501,2.2087307121422186,2.3685113099357604,39700
2024-12-31,2.2369275093078613,2.368511348628232,2.1335399828985566,2.359112502962491,52600
2025-01-02,2.246326208114624,2.265123898217161,2.1899329137208703,2.265123898217161,21200
2025-01-03,2.293320655822754,2.302719501785709,2.2087308180699914,2.265124117933888,12400
2025-01-06,2.2651238441467285,2.32151691310819,2.246326154492908,2.32151691310819,18300
2025-01-07,2.2745230197906494,2.3121184045663346,2.2745230197906494,2.3027195583724134,9200
2025-01-08,2.255725145339966,2.27452283621062,2.255725145339966,2.27452283621062,1200
2025-01-10,2.2745230197906494,2.293320712178492,2.255725327402807,2.283921865984571,21800
2025-01-13,2.2181296348571777,2.3215171631759617,2.1617365598212017,2.3215171631759617,42600
