Date,Close,High,Low,Open,Volume
2024-12-09,0.8539999723434448,0.8999999761581421,0.8450000286102295,0.8500000238418579,750300
2024-12-10,0.7960000038146973,0.8500000238418579,0.7879999876022339,0.8399999737739563,1785800
2024-12-11,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,1016800
2024-12-12,0.7960000038146973,0.8190000057220459,0.7699999809265137,0.800000011920929,1819800
2024-12-13,0.800000011920929,0.8220000267028809,0.7850000262260437,0.7900000214576721,1406400
2024-12-16,0.8059999942779541,0.8180000185966492,0.7879999876022339,0.800000011920929,1014400
2024-12-17,0.8029999732971191,0.8100000023841858,0.7850000262260437,0.7950000166893005,998400
2024-12-18,0.765999972820282,0.800000011920929,0.75,0.7900000214576721,3772600
2024-12-19,0.7250000238418579,0.7850000262260437,0.7210000157356262,0.765999972820282,1848900
2024-12-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,1115700
2024-12-23,0.8500000238418579,0.9089999794960022,0.7400000095367432,0.7400000095367432,2997200
2024-12-24,0.8790000081062317,0.8870000243186951,0.8109999895095825,0.8619999885559082,1164900
2024-12-26,0.8799999952316284,0.8899999856948853,0.8420000076293945,0.878000020980835,1543100
2024-12-27,1.100000023841858,1.100000023841858,0.847000002861023,0.8799999952316284,7663000
2024-12-30,1.2000000476837158,1.2100000381469729,1.0299999713897705,1.1100000143051147,4248600
2024-12-31,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.2000000476837158,2091000
2025-01-02,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,1639400
2025-01-03,1.25,1.2699999809265137,1.1200000047683716,1.2000000476837158,2020500
2025-01-06,1.1399999856948853,1.2699999809265137,1.0499999523162842,1.25,4071600
2025-01-07,1.190000057220459,1.190000057220459,1.090000033378601,1.1399999856948853,1177800
2025-01-08,1.090000033378601,1.1799999475479126,1.059999942779541,1.1699999570846558,1574000
2025-01-10,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,1568400
2025-01-13,1.0700000524520874,1.149999976158142,1.0399999618530271,1.1299999952316284,1595200
2025-01-14,1.0499999523162842,1.0880000591278076,1.0199999809265137,1.0700000524520874,978400
2025-01-15,1.2999999523162842,1.3200000524520874,1.100000023841858,1.1100000143051147,6703300
2025-01-16,1.5700000524520874,1.5950000286102295,1.2860000133514404,1.2999999523162842,11496000
