Date,Close,High,Low,Open,Volume
2025-12-19,0.2010000050067901,0.2010000050067901,0.2010000050067901,0.209999993443489,32
2025-12-30,0.25,0.2739999890327453,0.230100005865097,0.230100005865097,4495
2025-12-31,0.2300000041723251,0.2427999973297119,0.2300000041723251,0.24269999563694,1524
2026-01-02,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,149
2026-01-05,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2799000144004822,1348
2026-01-07,0.4000000059604645,0.4799999892711639,0.2755999863147735,0.2899999916553497,451264
2026-01-08,0.2971000075340271,0.4381000101566314,0.2971000075340271,0.4381000101566314,22431
2026-01-09,0.3799999952316284,0.4099000096321106,0.3199999928474426,0.4099000096321106,49190
2026-01-12,0.5913000106811523,0.5913000106811523,0.4237000048160553,0.4099000096321106,548317
2026-01-13,0.5723999738693237,0.6000000238418579,0.4618000090122223,0.6000000238418579,195371
2026-01-14,0.6611999869346619,0.75,0.5,0.6000000238418579,554457
2026-01-15,0.7400000095367432,0.75,0.6610000133514404,0.6000000238418579,349668
2026-01-16,0.8015999794006348,0.8500000238418579,0.6697999835014343,0.75,456567
2026-01-20,0.7961000204086304,0.8999999761581421,0.7200000286102295,0.800000011920929,465353
2026-01-21,0.800000011920929,0.8999999761581421,0.699999988079071,0.8450000286102295,170574
2026-01-22,0.8999999761581421,0.8999999761581421,0.751800000667572,0.751800000667572,229776
2026-01-23,0.8299999833106995,0.949999988079071,0.8299999833106995,0.949999988079071,307005
2026-01-26,0.8406000137329102,0.8500000238418579,0.7400000095367432,0.8500000238418579,171784
2026-01-27,0.8500000238418579,0.8601999878883362,0.7609999775886536,0.8601999878883362,114625
