Date,Close,High,Low,Open,Volume
2024-12-09,19.36157989501953,19.36157989501953,18.826785299208822,18.97533924865813,19000
2024-12-10,18.836688995361328,19.46061633358887,18.826785146949344,19.12389304344514,14100
2024-12-11,18.658422470092773,19.421001754952595,18.49006083433107,18.81688025799016,24300
2024-12-12,18.321701049804688,18.3415087475347,17.91565269116954,18.3415087475347,8600
2024-12-13,18.321701049804688,18.321701049804688,17.876037295709516,18.034495099617573,6900
2024-12-16,17.876035690307617,18.32169940437885,17.836422187371205,18.034493479984977,15300
2024-12-17,17.99488067626953,18.113724967628368,17.826519032074632,17.826519032074632,12000
2024-12-18,17.054035186767578,18.28208400044163,16.89557739719453,17.955264573326485,19000
2024-12-19,16.796541213989258,17.341241531707304,16.74702386190848,16.85596430324527,17800
2024-12-20,17.25210952758789,17.63835017950749,16.37068777773404,16.37068777773404,23800
2024-12-23,17.262012481689453,17.42047027369971,17.014421945552694,17.39075872933558,9500
2024-12-24,17.153072357177734,17.281820496160517,17.153072357177734,17.281820496160517,2200
2024-12-26,17.84632682800293,17.84632682800293,16.96490320868703,17.42047079096816,11300
2024-12-27,17.014421463012695,17.82651809627514,16.80644443629392,17.82651809627514,20800
2024-12-30,16.846059799194336,16.905480997171097,16.529144224697188,16.76683090557005,14500
2024-12-31,16.192420959472656,16.895577154481135,16.182517111645883,16.855963652139867,19500
2025-01-02,16.76683235168457,16.945097849955808,16.162710805091148,16.945097849955808,15700
2025-01-03,16.687602996826172,16.786639591942997,16.192421910207983,16.786639591942997,7200
2025-01-06,17.044132232666016,17.162976525561433,16.311264445214473,16.440012586598336,25200
2025-01-07,16.796541213989258,17.400662731997418,16.44991597149202,17.380855035578747,16300
2025-01-08,16.578662872314453,16.816349571788937,16.390493526868248,16.390493526868248,6400
2025-01-10,16.638084411621094,16.657892109219613,16.18251870065124,16.539049701560526,24500
2025-01-13,16.836156845092773,16.836156845092773,16.113192916272965,16.15280642070502,16000
2025-01-14,17.093650817871094,17.331337505557116,16.55885435385314,16.707410186502045,17700
2025-01-15,16.816349029541016,17.519507145658054,16.64798738672138,17.41056670354949,21100
2025-01-16,16.737119674682617,16.78663891472626,16.15280586492862,16.56875803646594,18400
2025-01-17,16.846059799194336,17.202590764986542,16.628180813969003,16.737119362098756,23100
2025-01-21,17.044132232666016,17.083747626619807,16.35087983916826,16.35087983916826,22600
2025-01-22,17.014421463012695,17.47989097772107,16.70740973582061,16.73711939037627,23500
2025-01-23,17.232301712036133,17.826519403271718,16.84606106276769,17.014422710468338,13600
2025-01-24,17.321434020996094,17.33133786931161,16.86586833227783,17.33133786931161,18200
2025-01-27,18.460350036621094,18.56929047856443,17.09365108854375,17.113458785072705,35700
2025-01-28,17.64825439453125,18.024593094595264,17.31153108982809,18.024593094595264,13300
2025-01-29,17.08374786376953,17.71757906410114,16.400397420308277,17.321434563893884,20500
2025-01-30,17.64825439453125,17.64825439453125,16.836157679293986,17.42047153810441,12200
2025-01-31,17.172880172729492,17.311530272010437,16.855964580678233,17.281820615859335,9200
2025-02-03,17.321434020996094,17.440278311816378,16.40039690627813,16.40039690627813,19100
2025-02-04,17.36104965209961,17.5987363480305,16.687603069145784,16.955001310430262,14600
2025-02-05,17.786903381347656,17.945363063855986,17.10355485505815,17.182783751829366,6500
2025-02-06,18.07411003112793,18.20285628513614,17.331338386013083,18.20285628513614,5500
2025-02-07,17.61854362487793,17.72748217731193,17.38085504564798,17.72748217731193,7900
2025-02-10,17.98497772216797,18.41083377801006,17.826519918454544,17.826519918454544,7400
2025-02-11,16.836156845092773,18.024592201509225,16.796541451694793,17.242205182592443,16100
2025-02-12,15.855698585510254,16.44991626594558,15.855698585510254,16.390493175625892,16900
2025-02-13,16.360782623291016,16.40039612570176,15.855697717034667,15.855697717034667,10900
2025-02-14,16.5489501953125,16.598469434921856,16.083480676779608,16.598469434921856,6500
2025-02-18,16.87577247619629,16.905482132697326,15.816084299948034,15.845794900932049,25200
2025-02-19,16.806446075439453,17.727483235810993,16.806446075439453,17.717579387004566,16900
2025-02-20,16.558855056762695,16.95500144202136,16.558855056762695,16.68760319866155,8200
2025-02-21,16.043867111206055,16.73711946232864,16.043867111206055,16.73711946232864,10300
2025-02-24,16.11319351196289,16.558855370370324,15.954735710444782,16.44991681243037,11700
2025-02-25,16.410301208496094,16.57866285658486,16.142902963478765,16.271651106175685,14100
2025-02-26,17.321434020996094,17.341241717627128,16.63808359895278,16.63808359895278,15600
2025-02-27,16.638084411621094,17.64825432155339,16.638084411621094,16.945098057500093,10100
2025-02-28,17.153072357177734,17.50960334024893,16.55885468171438,16.63808357917843,23600
2025-03-03,16.727216720581055,17.123363106236955,16.727216720581055,16.82625331699503,11800
2025-03-04,17.034229278564453,17.103554324969945,16.380590428218607,16.380590428218607,8100
2025-03-05,17.27191734313965,17.50960404509991,17.02432679247696,17.04413260091582,7100
2025-03-06,17.638349533081055,17.777001519918066,17.06393955608747,17.262012743588393,5800
2025-03-07,17.410566329956055,17.588831817229995,17.25210853881608,17.321433586319085,8100
2025-03-10,17.16297721862793,17.57892942710973,16.974807867680774,17.569025578221353,10000
2025-03-11,17.08374786376953,17.519507758480504,17.024326660979938,17.08374786376953,13500
2025-03-12,17.826519012451172,17.826519012451172,17.341241777121468,17.509603421131033,9000
2025-03-13,17.45018196105957,18.11372467890213,17.45018196105957,17.826518747926354,8400
2025-03-14,17.826519012451172,18.56929063796997,17.677965065140597,18.56929063796997,11400
2025-03-17,18.06420516967773,18.0840128657887,17.65815684423223,17.82651848324372,18700
2025-03-18,18.915918350219727,18.915918350219727,18.143435156134764,18.183050550738805,19400
2025-03-19,20.55001449584961,20.74808768031162,18.9159173354186,18.9159173354186,16600
2025-03-20,18.38112068176269,20.302423751012896,17.965168509841845,20.193483311782284,59400
2025-03-21,17.826519012451172,18.915917774338595,16.836156845092773,18.06420570594128,143500
2025-03-24,18.30189323425293,18.75746083428031,17.3511464169252,18.19295467537122,21700
2025-03-25,18.45044708251953,18.45044708251953,17.737386973613393,17.826519723347413,27800
2025-03-26,18.430641174316406,18.430641174316406,18.173146775251432,18.24247182712162,12600
2025-03-27,18.54948234558105,18.54948234558105,17.994880078581065,18.1335301730896,13900
2025-03-28,16.964902877807617,18.63861544805665,16.855964325294227,18.32169986080697,15600
2025-03-31,16.61827850341797,17.18278465883135,16.430109155291508,16.836157508798184,20900
2025-04-01,17.19268798828125,17.46998818875937,16.657891506274684,16.846060848717656,19200
2025-04-02,17.400663375854492,17.697773166230473,16.8955784322847,16.8955784322847,13500
2025-04-03,17.559120178222656,17.816614559676303,16.73711968276004,16.73711968276004,26800
2025-04-04,16.638084411621094,17.37095411103818,16.340976503507363,16.984711563731118,15300
2025-04-07,17.42047119140625,17.42047119140625,16.103289545328487,16.103289545328487,14600
2025-04-08,17.182783126831055,18.30189148913928,16.98470994762469,17.77700077548432,15200
2025-04-09,18.05430221557617,18.282085065233307,16.430108833372657,17.192688170711023,15300
2025-04-10,16.251842498779297,17.212493090561438,16.251842498779297,17.212493090561438,9300
2025-04-11,16.62818145751953,16.62818145751953,16.34097552641229,16.449915967724127,6600
2025-04-14,16.44991683959961,16.885674850011124,16.43010914213563,16.5489515489875,7600
2025-04-15,16.033964157104492,17.153072584752515,15.925023713283856,16.796541596951116,12400
2025-04-16,15.766565322875977,16.3607829838595,15.766565322875977,16.3607829838595,9000
2025-04-17,15.796276092529297,16.271650415327166,15.736854892481404,15.905215588939065,9300
2025-04-21,15.410036087036133,15.816084433688784,15.350613940082654,15.80618058511604,10600
2025-04-22,16.440011978149414,16.440011978149414,15.320902641413715,15.320902641413715,6000
2025-04-23,16.321168899536133,16.836157706255804,16.0339648385741,16.836157706255804,7600
2025-04-24,16.697505950927734,16.697505950927734,15.746757333279952,16.380590374700418,7000
2025-04-25,17.054035186767578,17.063939034736627,15.528878489885528,16.38059052556505,11600
2025-04-28,16.331071853637695,17.519507205729603,16.17261405855423,17.09365117308057,18700
2025-04-29,16.34097671508789,16.79654243195634,15.895312958180895,16.0636746120162,8000
