Date,Close,High,Low,Open,Volume
2024-12-09,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-10,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-11,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-12,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-13,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-16,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-17,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,500
2024-12-18,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2024-12-19,11.489999771118164,11.489999771118164,11.48799991607666,11.48799991607666,700
2024-12-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-12-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-12-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-12-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-12-27,11.460000038146973,11.5,11.460000038146973,11.489999771118164,2300
2024-12-30,11.5,11.5,11.489999771118164,11.489999771118164,3800
2024-12-31,11.5,11.5,11.5,11.5,0
2025-01-02,11.550000190734863,11.550000190734863,11.529999732971191,11.539999961853027,2400
2025-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2025-01-07,11.600000381469728,12.710000038146973,11.5600004196167,11.5600004196167,5400
2025-01-08,11.75,12.15999984741211,11.550000190734863,12.15999984741211,6000
2025-01-10,11.614999771118164,11.949999809265137,11.614999771118164,11.949999809265137,2500
2025-01-13,11.90999984741211,13.25,11.84000015258789,12.960000038146973,4400
2025-01-14,11.75,12.050000190734863,11.75,12.050000190734863,700
2025-01-15,12.100000381469728,12.539999961853027,11.600000381469728,11.710000038146973,2200
2025-01-16,11.850000381469728,13.0,11.600000381469728,13.0,1600
2025-01-17,12.0,12.5,12.0,12.5,500
2025-01-21,11.6899995803833,11.710000038146973,11.600000381469728,11.710000038146973,4200
2025-01-22,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,2300
2025-01-23,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0
2025-01-24,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0
2025-01-27,11.329999923706056,11.399999618530272,11.329999923706056,11.399999618530272,1200
2025-01-28,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0
2025-01-29,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0
2025-01-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,100
2025-01-31,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,400
2025-02-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-02-04,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-02-05,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-02-06,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-02-07,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-02-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-02-11,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-02-12,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2025-02-13,12.0,12.5,11.781000137329102,11.989999771118164,1800
2025-02-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1000
2025-02-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-02-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-02-20,12.0,12.0,12.0,12.0,500
2025-02-21,12.0,12.0,12.0,12.0,0
2025-02-24,12.0,12.0,12.0,12.0,0
2025-02-25,12.0,12.0,12.0,12.0,0
2025-02-26,12.0,12.0,12.0,12.0,0
2025-02-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,800
2025-02-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-21,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-31,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-01,11.670000076293944,11.670000076293944,11.640000343322754,11.670000076293944,1100
2025-04-02,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2025-04-03,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2025-04-04,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2025-04-07,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2025-04-08,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2025-04-09,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2025-04-10,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2025-04-11,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0
2025-04-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,200
2025-04-15,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,1200
2025-04-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-04-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500
2025-04-21,11.699999809265137,11.78499984741211,11.699999809265137,11.699999809265137,1800
2025-04-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-04-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-04-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-04-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-04-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-04-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,100
2025-04-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-05-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-05-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-05-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-05-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-05-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,500
2025-05-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2025-05-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2025-05-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2025-05-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2025-05-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2025-05-15,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2025-05-16,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,96600
2025-05-19,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0
2025-05-20,11.821000099182127,11.821000099182127,11.821000099182127,11.821000099182127,100
2025-05-21,11.821000099182127,11.821000099182127,11.821000099182127,11.821000099182127,0
2025-05-22,11.821000099182127,11.821000099182127,11.821000099182127,11.821000099182127,0
2025-05-23,11.821000099182127,11.821000099182127,11.821000099182127,11.821000099182127,0
2025-05-27,11.821000099182127,11.821000099182127,11.821000099182127,11.821000099182127,0
2025-05-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,900
2025-05-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100
2025-05-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2025-06-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100
2025-06-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2025-06-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2025-06-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2025-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2025-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-06-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2025-06-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-06-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-06-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2025-06-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
