Date,Close,High,Low,Open,Volume
2020-12-28,184.86964416503903,186.0475743491629,183.32059389343257,185.38599425557456,569900
2020-12-29,183.7884826660156,186.5799952693833,182.67509811778905,185.63604362183392,677400
2020-12-30,184.7001953125,186.2815242534299,183.43352929930265,183.43352929930265,559200
2020-12-31,186.31375122070312,186.4347782389462,182.75578340222245,184.92607076872704,495700
2021-01-04,177.65684509277344,187.1528571488743,177.45514567456848,185.8216459130238,911800
2021-01-05,175.3736114501953,178.79443811720597,174.38931727503555,176.9549403529825,1094800
2021-01-06,172.50950622558594,175.80123031537764,171.21862486078982,174.5507036122554,1506100
2021-01-07,175.43814086914062,176.30142023594598,171.88823624799446,172.7434397596771,1224300
2021-01-08,179.60931396484375,180.42418758392816,176.2772475767267,176.2772475767267,805500
2021-01-11,178.5039825439453,179.6819125460524,175.77700250959498,179.0606748999049,738900
2021-01-12,179.3026885986328,179.8109626743375,176.7128630947194,177.63261179212958,690200
2021-01-13,181.3600311279297,182.03775048320247,179.31077059500456,179.31077059500456,785400
2021-01-14,178.4878692626953,181.343940295364,178.17321862120713,181.343940295364,773100
2021-01-15,181.0373077392578,181.8360417720445,177.57615155202353,178.53623032724178,1864200
2021-01-19,177.99566650390625,182.1990870371722,176.79354606731113,182.1990870371722,1145000
2021-01-20,181.5133209228516,182.33625792332205,176.3498211979973,177.12434000134823,1326600
2021-01-21,179.08486938476562,181.6424163727077,178.6330646855494,180.08530286928357,1284000
2021-01-22,179.74644470214844,180.60166056015404,178.7702264305722,179.7948629026341,1079100
2021-01-25,182.1910400390625,182.7396564981952,179.060661409939,180.2708578105893,830000
2021-01-26,183.8207550048828,184.50653786223188,181.79569754034333,182.2232992666773,825900
2021-01-27,183.9901885986328,184.7405044307861,181.44070531872285,183.40929336243173,822000
2021-01-28,183.5545349121093,185.6844802852152,181.89253366857105,184.0063519518941,791600
2021-01-29,183.64328002929688,185.6360712408632,181.3842564225261,182.86876116719128,1052400
2021-02-01,187.7337341308593,187.79827941567444,182.5702221424416,184.8615366657369,763700
2021-02-02,185.8055114746093,187.70955452574304,185.4263155733969,187.0560503630276,949800
2021-02-03,186.61227416992188,187.8143946301861,182.9816852261909,184.86958852235017,703300
2021-02-04,186.24923706054688,190.38810051448348,185.805495903681,187.29000058232788,1165800
2021-02-05,185.03097534179688,186.78172481463764,184.554967669384,186.78172481463764,777100
2021-02-08,187.58853149414065,187.74990088506715,183.59488528383147,184.53883712912227,523100
2021-02-09,190.7027282714844,191.0012517289668,187.9434821955262,188.54051679973773,680300
2021-02-10,188.871337890625,191.7677385471035,186.6526443166934,191.72739620179004,697100
2021-02-11,188.0403289794922,188.91165958386188,186.862399026429,187.9354413484595,853200
2021-02-12,187.0641021728516,187.9435086499604,185.16005924116573,187.5643127725364,617500
2021-02-16,185.5231170654297,187.01569764150832,182.7719341256819,186.8543405737376,566300
2021-02-17,188.8471069335937,189.2262904531804,185.2649238704033,185.5230926827553,879000
2021-02-18,189.59744262695312,190.4768490871097,188.2904344087109,188.2904344087109,622800
2021-02-19,189.3553924560547,191.10614175410507,188.5970007495504,190.12184770661068,761500
2021-02-22,191.82421875,192.33250524582056,188.1855655163681,189.2666714912269,711500
2021-02-23,195.51931762695312,198.6416325537272,193.236079056134,193.236079056134,794300
2021-02-24,195.73719787597656,197.65738041388047,194.5996101214659,195.0917572294684,803200
2021-02-25,196.3422241210937,198.8917069682884,193.8411471502412,196.26153945335585,816500
2021-02-26,188.74221801757807,197.5282427143468,188.66960919373585,196.6407604982072,1110900
2021-03-01,187.15284729003903,192.7116824705092,187.01569317017533,190.40424075536563,778500
2021-03-02,189.13755798339844,190.4284390849305,185.74901048031984,186.58001103455143,917000
2021-03-03,186.24923706054688,188.7745052609748,186.14434942962723,187.9677076342204,1025100
2021-03-04,186.65261840820312,189.1456198870144,184.86959040318789,186.80589960190937,1003400
2021-03-05,189.63775634765625,190.02501570373005,185.1600277248396,187.0156644517707,667900
2021-03-08,192.542236328125,194.29299789914464,189.2182342589344,190.5897876741317,628400
2021-03-09,193.6556396484375,195.4951373122624,192.0259049425032,192.5583943480196,584400
2021-03-10,193.5023193359375,194.16389922891432,191.37237431949936,194.16389922891432,625700
2021-03-11,192.50997924804688,195.0836656074848,192.38896453019905,192.75202099449723,615400
2021-03-12,196.09217834472656,196.1809265818475,192.3567011514838,192.3567011514838,599000
2021-03-15,197.2554473876953,198.1502931477636,194.94513413266083,197.12529816041945,887300
2021-03-16,199.57388305664065,200.0375667845184,196.58837056358823,197.73539662591648,512900
2021-03-17,196.58839416503903,199.3949378613535,195.0997029632085,199.3949378613535,751800
2021-03-18,196.8731384277344,197.1171884408664,193.92830219786683,195.5796894949041,570900
2021-03-19,189.9177703857422,197.67847544139605,189.9177703857422,197.3286799821392,1336400
2021-03-22,192.55349731445312,193.37513193718348,189.543580281828,189.91779195350207,647100
