Date,Close,High,Low,Open,Volume
2024-12-09,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-10,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-11,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-12,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-13,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-16,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-17,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-18,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-19,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-20,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-23,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-24,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-26,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-27,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-30,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2024-12-31,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2025-01-02,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2025-01-03,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2025-01-06,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2025-01-07,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2025-01-08,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2025-01-10,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0
2025-01-13,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,341
2025-01-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-01-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-02-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100
2025-02-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-26,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,325
2025-02-27,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-02-28,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-03,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-04,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-05,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-06,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-07,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-10,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-11,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-12,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-13,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-14,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-17,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-18,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-19,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-20,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-21,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-24,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-25,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0
2025-03-26,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,305
2025-03-27,10.40999984741211,10.829999923706056,10.40999984741211,10.829999923706056,600
2025-03-28,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100
