Date,Close,High,Low,Open,Volume
2024-12-09,4.690000057220459,4.869999885559082,4.5,4.869999885559082,159600
2024-12-10,4.480000019073486,4.675000190734863,4.420000076293945,4.510000228881836,72100
2024-12-11,4.460000038146973,4.639999866485596,4.361999988555908,4.409999847412109,41100
2024-12-12,4.449999809265137,4.568999767303467,4.119999885559082,4.449999809265137,91900
2024-12-13,4.199999809265137,4.400000095367432,4.159999847412109,4.400000095367432,52600
2024-12-16,4.119999885559082,4.489999771118164,3.910000085830689,4.150000095367432,88100
2024-12-17,4.28000020980835,4.289999961853027,4.0,4.130000114440918,50200
2024-12-18,3.859999895095825,4.199999809265137,3.7100000381469727,4.079999923706055,75100
2024-12-19,3.7799999713897705,4.03000020980835,3.609999895095825,3.7100000381469727,133200
2024-12-20,4.03000020980835,4.25,3.740000009536743,3.7799999713897705,72200
2024-12-23,4.099999904632568,4.190000057220459,3.88700008392334,4.019999980926514,87000
2024-12-24,4.239999771118164,4.349999904632568,4.099999904632568,4.099999904632568,56200
2024-12-26,4.460000038146973,4.550000190734863,4.110000133514404,4.239999771118164,63900
2024-12-27,4.679999828338623,4.710000038146973,4.13100004196167,4.380000114440918,68200
2024-12-30,4.730000019073486,4.929999828338623,4.260000228881836,4.599999904632568,151200
2024-12-31,4.630000114440918,4.900000095367432,4.480000019073486,4.840000152587891,71900
2025-01-02,4.690000057220459,4.800000190734863,4.449999809265137,4.53000020980835,58600
2025-01-03,4.96999979019165,4.980000019073486,4.640999794006348,4.650000095367432,73200
2025-01-06,4.610000133514404,4.75,4.409999847412109,4.5,284500
2025-01-07,4.75,4.860000133514404,4.480000019073486,4.670000076293945,47500
2025-01-08,4.480000019073486,4.789999961853027,4.276000022888184,4.679999828338623,73700
2025-01-10,4.340000152587891,4.400000095367432,4.214000225067139,4.369999885559082,45000
2025-01-13,4.28000020980835,4.380000114440918,4.256999969482422,4.329999923706055,52300
2025-01-14,4.349999904632568,4.454999923706055,4.289999961853027,4.289999961853027,26400
2025-01-15,4.510000228881836,4.699999809265137,4.400000095367432,4.400000095367432,34000
2025-01-16,4.690000057220459,4.730000019073486,4.510000228881836,4.510000228881836,31700
