Date,Close,High,Low,Open,Volume
2024-12-09,63.38761520385742,64.67176816567788,63.249322735522824,64.36555020527616,507900
2024-12-10,63.595054626464844,64.43469716905652,62.696153572111434,63.71359425911145,920800
2024-12-11,64.12847137451172,64.94835353971246,63.03694436416365,64.46432989728193,615500
2024-12-12,62.518348693847656,64.10871965449292,62.31090998633408,63.78274131281108,358900
2024-12-13,62.39980697631836,62.78505512222192,61.52065877728604,62.37017395285928,397100
2024-12-16,62.1726188659668,63.1159770825853,61.49103287021793,61.93554711448352,466000
2024-12-17,60.73041915893555,61.70835047560763,60.325418137890786,61.30334945456287,977400
2024-12-18,57.47064971923828,61.342853921469434,57.38174687948363,61.07614917039265,1517800
2024-12-19,56.23589324951172,58.725169131680204,55.929671502767576,58.56712004875779,603100
2024-12-20,55.99881362915039,56.6557066126384,55.09990882949889,55.36661734388169,2006500
2024-12-23,56.08771896362305,56.339610977560284,55.27771696604768,55.96918309690616,564400
2024-12-24,56.6507682800293,56.72979470223753,55.39625585706497,56.4038163629094,165600
2024-12-26,57.03601837158203,57.11504102828475,55.751865344429916,56.690283414969024,251800
2024-12-27,56.571746826171875,57.33235919921993,55.979059951598,56.69028269381173,257100
2024-12-30,56.83845520019531,57.49040812272552,55.79137769568855,56.40381740638365,392400
2024-12-31,57.64845657348633,58.26089627750557,56.91747723525388,57.16442915425052,466100
2025-01-02,58.774559020996094,59.84139316153572,58.23126553158235,58.56712030528696,502100
2025-01-03,60.177242279052734,60.246392283640326,58.55230195545802,59.48577991504957,441000
2025-01-06,59.199317932128906,61.09590697690958,59.04126884506385,60.37480778166354,470900
2025-01-07,59.17955780029297,59.485779536823955,58.399188830808576,59.40675311390477,538900
2025-01-08,58.71528625488281,58.99187496346815,57.999127204985975,58.34979847390139,299800
2025-01-10,58.735042572021484,59.915472424523486,57.85589435734005,59.48577850396974,454000
2025-01-13,60.53285217285156,60.58224557037998,58.2806519148436,58.63626327520005,542500
2025-01-14,59.6833381652832,60.99712418727752,59.21907111845182,60.10809576877105,627300
2025-01-15,62.39980697631836,62.62700605012832,59.90065484627989,60.49334169277121,436400
2025-01-16,63.002376556396484,63.19993885836329,61.50090833691124,61.81701028097063,390600
2025-01-17,62.85420227050781,64.5532288781942,62.60725035625583,63.753107087657554,555800
2025-01-21,62.97273635864258,63.955607662746665,61.649073984847156,63.71359208050896,539500
2025-01-22,62.10346603393555,62.888775076831344,61.846637702385685,62.696152886122164,419800
2025-01-23,62.10346603393555,62.557860417734766,61.352733876323754,62.32078492322269,375000
2025-01-24,62.57761764526367,62.804816737197314,61.71822598271277,61.96517791307006,421200
2025-01-27,61.31322479248047,63.44689308213146,61.25395497281659,62.3306655368257,560900
2025-01-28,61.2934684753418,61.75279921739041,60.59212589618421,61.34285810786787,347600
2025-01-29,60.90822219848633,61.84170016689847,60.52297780113367,60.967492016612624,302400
2025-01-30,59.653709411621094,61.703411246234786,59.130172510011036,61.58981169699745,434000
2025-01-31,58.981998443603516,59.85127029799615,58.15223980263496,59.85127029799615,765200
2025-02-03,58.46833419799805,58.92272858665712,57.68796900829622,58.507847408870525,410100
2025-02-04,59.801876068115234,60.315536498579,57.48546592177678,57.98430984039236,425500
2025-02-05,60.31553649902344,60.90327948873239,59.49565434033856,60.53285161977679,461400
2025-02-06,59.05113983154297,60.86870604966335,58.130503889885574,60.86870604966335,508900
2025-02-07,58.97211837768555,60.30565721869316,58.6560202262143,59.041264612808185,350500
2025-02-10,59.93029022216797,60.47358746149104,59.495656198896775,59.81175435549169,363200
2025-02-11,59.36724090576172,60.54075617499612,59.19931540650134,59.999440995237784,287000
2025-02-12,58.33992004394531,58.97211632488121,57.678086971711934,58.49796911417929,354000
2025-02-13,59.37712097167969,59.42651060264443,58.10284814457787,58.43870291060035,364400
2025-02-14,59.2882194519043,60.18712432099931,58.840743431640696,59.76236670248533,581200
2025-02-18,60.4143180847168,60.52297753337397,59.22894810474623,59.52528965769205,504600
2025-02-19,59.74260711669922,60.58224589271652,59.554925016929026,59.950045821948464,365200
2025-02-20,58.962242126464844,60.63163960405038,58.68565716751278,60.16736876450589,501800
2025-02-21,57.668209075927734,59.71297051827423,57.243451504021266,59.50553182544186,538300
2025-02-24,57.766990661621094,58.601689327960194,56.96686511214998,57.766990661621094,688100
2025-02-25,56.759429931640625,58.75480195167433,56.64089406191024,57.82626406377616,867200
2025-02-26,56.49272155761719,57.79662743288361,55.697536049904066,56.65077064043168,719500
2025-02-27,51.445030212402344,56.00376093791137,50.111487468675705,54.6158922338397,1245000
2025-02-28,51.899417877197266,52.07722356607346,50.220144020137354,51.227708334373304,902300
2025-03-03,49.839683532714844,52.48367039804125,49.53270221387058,52.48367039804125,872500
2025-03-04,48.06711959838867,49.171255046655915,46.87682992942066,48.97815505745161,1426700
2025-03-05,46.948123931884766,48.012651862865276,45.56176144816123,47.364034188015374,1002500
2025-03-06,46.42329406738281,47.284817431994355,45.759819272082005,46.57183049436587,878200
2025-03-07,46.908512115478516,47.77994005924256,46.75007101456995,47.02734577431031,664800
2025-03-10,44.79927062988281,46.49261079168491,44.462582780968866,46.27475283723052,772400
2025-03-11,46.01728439331055,46.52726659157387,44.68538635034533,45.27459099136575,1030500
