Date,Close,High,Low,Open,Volume
2020-12-28,18.261829376220703,18.307106234698416,18.23919022731916,18.27692070282969,20400
2020-12-29,18.60140609741211,18.616498861824024,18.442936389062737,18.473120478561327,20400
2020-12-30,18.57122230529785,18.63159192458697,18.51839906833553,18.556129540644257,13100
2020-12-31,18.37502098083496,18.382567363284167,18.26182812274743,18.37502098083496,5100
2021-01-04,18.427845001220703,18.65423072700958,18.39011452669767,18.510853772361784,9400
2021-01-05,18.81269836425781,18.81269836425781,18.571219918141114,18.571219918141114,8900
2021-01-06,18.45802879333496,18.52594479783417,18.1939125973106,18.473121558629305,4800
2021-01-07,19.16737174987793,19.16737174987793,18.7749685123286,18.7749685123286,18400
2021-01-08,19.34093475341797,19.620145144547337,19.34093475341797,19.43148990277285,22600
2021-01-11,19.40130424499512,19.47676662907126,19.28811138854353,19.39375930198024,8100
2021-01-12,19.31829833984375,19.50695359425761,19.31829833984375,19.49940721136201,5800
2021-01-13,19.559776306152344,19.61259954566741,19.45412982712221,19.45412982712221,8800
2021-01-14,19.823894500732425,19.974817840831868,19.61260009740276,19.62014648030653,37400
2021-01-15,19.076818466186523,19.53713627495713,19.06172570148578,19.53713627495713,9600
2021-01-19,20.08046531677246,20.08046531677246,19.83144044377268,20.05027978582687,7700
2021-01-20,19.25038146972656,19.61259919651756,19.25038146972656,19.37866709454737,15400
2021-01-21,20.01254653930664,20.07291615351001,19.84652902075352,19.95972330679433,14300
2021-01-22,20.0049991607666,20.0049991607666,19.891806319691323,19.99745277945157,4100
2021-01-25,19.4239444732666,19.906901455317723,19.4239444732666,19.906901455317723,14100
2021-01-26,18.895708084106445,19.23528662653986,18.865522557138952,19.23528662653986,11300
2021-01-27,18.82024574279785,19.00135458698136,18.737236982800148,18.880615357525688,8100
2021-01-28,18.722145080566406,18.722145080566406,18.571221756466432,18.676868227268937,5900
2021-01-29,18.26937294006348,18.3825672366968,18.21654970260807,18.292012087255195,16600
2021-02-01,18.480669021606445,18.48821540469476,18.22409775390547,18.48821540469476,7800
2021-02-02,18.80515480041504,18.94098680653821,18.79006203544018,18.79006203544018,9000
2021-02-03,18.503305435180664,18.857976751941173,18.503305435180664,18.759876664947907,2900
2021-02-04,18.865522384643555,18.865522384643555,18.412749559547084,18.420295941219955,6800
2021-02-05,18.72969055175781,18.842883399159,18.601404940883096,18.842883399159,3800
2021-02-08,19.02399444580078,19.09191044997104,18.571223003766143,18.676869481664184,9900
2021-02-09,19.67296600341797,19.99745321033044,19.371117940938376,19.74842837886914,23100
2021-02-10,19.65787506103516,19.95217820861848,19.38621249930662,19.79370706156204,9200
2021-02-11,19.57486915588379,19.921994125235905,19.12964265044498,19.190012272911662,6300
2021-02-12,19.8389835357666,19.99745322896917,19.17491635836745,19.469218039643728,11000
2021-02-16,20.21629524230957,20.321941711072306,19.77861372469209,20.238932948858626,14200
2021-02-17,19.408849716186523,19.99745455715805,19.22019448451522,19.99745455715805,26000
2021-02-18,19.70315170288086,19.891806923507986,19.53713418756092,19.891806923507986,12300
2021-02-19,20.223840713500977,20.223840713500977,20.04273185974928,20.223840713500977,32300
2021-02-22,20.13328742980957,20.231387521241736,19.982362662179035,20.09555551823931,7200
2021-02-23,19.680513381958008,19.86916861048112,19.56732053270917,19.672967000098065,11200
2021-02-24,20.28421211242676,20.33703679215205,19.816347892319765,19.914447990301763,12200
2021-02-25,20.40495109558105,20.98600813082194,20.389858331204607,20.925638512641385,16300
2021-02-26,20.11819267272949,20.51059587824611,19.95972297780457,20.299301512354443,16000
2021-03-01,20.548328399658203,20.601151636577207,20.450228308140805,20.47286601577737,5500
2021-03-02,20.35967445373535,20.374767219335904,20.223842441981056,20.254027973182165,2900
2021-03-03,20.299304962158203,20.35212820277699,20.186112098071472,20.35212820277699,6500
2021-03-04,19.914445877075195,20.09555472751033,19.66542102781124,20.09555472751033,14900
2021-03-05,20.19365882873535,20.19365882873535,19.718246776327103,19.77107145718109,19100
2021-03-08,19.5446834564209,19.778615561546047,19.431490595187785,19.6427849916615,28900
2021-03-09,19.65787506103516,19.997455062352365,19.55222858921435,19.65787506103516,12600
2021-03-10,19.5899600982666,20.14083451172526,19.39375990858716,19.99745612142846,12800
2021-03-11,19.80879783630371,19.8465283040714,19.620142618815105,19.83898336197793,7800
2021-03-12,19.854076385498047,19.982362001947777,19.77861400417611,19.86162276756276,5000
2021-03-15,20.601150512695312,20.601150512695312,19.99745435323343,20.29175605105545,22000
2021-03-16,20.910547256469727,20.910547256469727,20.61624552652821,20.88790954759751,29800
2021-03-17,22.01229286193848,22.01229286193848,21.280311068808803,21.280311068808803,40900
2021-03-18,23.17441177368164,23.385706186012555,22.86501725807324,23.098950820079928,32000
2021-03-19,23.24232292175293,23.332878062189035,22.8272820064565,23.27250844834001,52800
2021-03-22,22.948022842407227,23.106493989445173,22.600897898279243,23.106493989445173,14500
2021-03-23,23.1668643951416,23.24232534081301,23.05367009798393,23.1668643951416,14000
2021-03-24,22.68390464782715,23.00084549453362,22.65372055921592,22.736727882390696,18300
2021-03-25,22.751819610595703,22.774458755517387,22.54807162427593,22.714089141718027,15800
2021-03-26,23.52908134460449,23.52908134460449,23.27251010762184,23.27251010762184,28400
2021-03-29,23.332881927490234,23.544176330627213,23.083857049194144,23.544176330627213,8600
2021-03-30,23.54417610168457,23.71019220582584,23.44607456430423,23.64227619973956,6700
2021-03-31,23.846019744873047,23.89884297540352,23.40833969848831,23.40833969848831,8200
2021-04-01,23.883750915527344,23.9139364420475,23.55171732043123,23.61963331577646,18400
2021-04-05,24.1629638671875,24.276155285789248,23.876207091825407,23.876207091825407,24000
2021-04-06,24.18560028076172,24.313887336025097,24.01958419397564,24.313887336025097,11500
2021-04-07,24.079954147338867,24.328980439984846,23.996945383123546,24.328980439984846,7100
2021-04-08,25.43072509765625,25.43072509765625,24.91003483039041,24.91003483039041,55600
2021-04-09,26.245718002319336,27.40029011371028,25.59674346829648,26.01933227336155,86900
2021-04-12,24.91758155822754,25.491092154786816,24.60063929484333,25.491092154786816,54400
