Date,Close,High,Low,Open,Volume
2021-03-01,45.27314758300781,45.56606627586863,44.23070290323699,44.50639069811096,1017700
2021-03-02,45.19560241699219,45.71251940837556,44.73037811068431,44.85099437586046,1021400
2021-03-03,44.058387756347656,45.33344435566909,44.04977395243135,45.03191192174265,946400
2021-03-04,43.71377944946289,44.62699383575647,43.30024456207833,44.523611757138845,863500
2021-03-05,45.5660514831543,45.66081974808717,43.80853989655379,44.23930234700744,646200
2021-03-08,45.72974395751953,46.84110859753333,45.152520556877526,45.35928798202935,672200
2021-03-09,46.401737213134766,46.69465584577542,46.00543650028478,46.48788839889969,510700
2021-03-10,46.418975830078125,46.99619610093802,46.12605714870601,46.64297092220615,651300
2021-03-11,45.99682235717773,46.505122273258166,45.74697930141032,46.194972726299625,419100
2021-03-12,46.78942489624024,46.84973138456503,45.64359504515503,45.89343808904751,531700
2021-03-15,46.057125091552734,46.530963177885845,44.98021885604248,46.29835432309781,1036700
2021-03-16,45.81590270996094,46.4878912015194,45.0491459364735,46.263896133152336,778800
2021-03-17,45.61775207519531,46.10882109099838,45.2559098450757,45.97097721439501,925800
2021-03-18,44.70452499389648,45.52297427797028,44.54083645166435,45.238669493273,860500
2021-03-19,44.60976791381836,44.9888410550965,44.15316066977776,44.52361671977736,938500
2021-03-22,44.48054504394531,44.68730924245399,44.09285806366943,44.38577675027147,629200
2021-03-23,43.36055755615234,44.32546469666537,43.20548278347702,44.21346551940936,1172100
2021-03-24,43.84300994873047,44.5580773288216,43.5414774911362,43.86024084437261,837000
2021-03-25,45.22145462036133,45.488525302016896,43.20548572479732,43.76547507628552,1379900
2021-03-26,45.78144073486328,45.79005782579886,44.5753076340057,45.161141645791965,964100
2021-03-29,44.437461853027344,45.591902218176,44.1703879152418,45.28175597338722,1038200
2021-03-30,44.4288444519043,44.80791427274564,43.86885188146275,44.35992416014092,872900
2021-03-31,44.9371452331543,45.20421917438911,44.32546325332896,44.32546325332896,1379000
2021-04-01,44.02392578125,45.152524704013295,43.93777459662375,44.97160524442395,528500
2021-04-05,44.058387756347656,44.71314859352656,44.04977395243135,44.38576817493711,428200
2021-04-06,44.58391571044922,45.03190907428169,44.0325402738729,44.282383295589305,1503800
2021-04-07,44.60976791381836,45.006071951196176,44.42023462963668,44.81653538055711,1074100
2021-04-08,45.73836517333984,46.14328299972239,44.704534452943136,44.95437750694332,1433200
2021-04-09,46.401737213134766,46.69465584577542,45.72113167163779,45.85036173674226,940700
2021-04-12,47.04788589477539,47.24603627195986,46.19497460593514,46.36728028197389,726300
2021-04-13,46.75496292114258,47.15988072953598,46.72050113182035,46.746345830583465,699800
2021-04-14,46.17774200439453,47.27187922740936,46.16051439523853,47.27187922740936,671300
2021-04-15,46.987571716308594,47.116798487359546,46.3414280016832,46.71188399431831,536100
2021-04-16,47.34080123901367,47.4355695185136,46.84973223292968,47.3666459383474,473400
2021-04-19,47.53033447265625,47.96109698897088,47.090958152056494,47.53033447265625,487500
2021-04-20,47.53033447265625,47.75433282155589,46.935883383266656,47.27187762015892,547700
2021-04-21,48.35740280151367,48.727858842248914,47.68541101626094,47.85771668649132,966600
2021-04-22,48.36601638793945,48.88293339629875,48.19371071848636,48.45217086589465,817600
2021-04-23,48.736473083496094,48.943240546916485,47.87494801108293,48.11617397969227,464400
2021-04-26,48.374629974365234,49.00354282881748,48.30570639699438,48.521087646592704,589100
2021-04-27,48.70200347900391,48.71923437206284,48.02140127868827,48.4004710666145,581100
2021-04-28,49.029388427734375,49.39123064266398,48.80539337007862,49.106925810472354,752000
2021-04-29,49.3309211730957,49.43430654169022,48.55555062737964,49.02077492668356,423500
2021-04-30,48.951847076416016,49.210303902436856,48.62446667734597,49.05522914953298,520600
2021-05-03,48.882930755615234,49.42568914835504,48.788162478212605,49.11553961738537,493200
2021-05-04,48.02140426635742,49.081079606984176,47.90078800744066,49.04661781872225,513400
2021-05-05,48.02140426635742,48.18509283091607,47.48725640766854,48.00417337222645,657000
2021-05-06,48.80539321899414,48.84846881228031,47.88356171955025,48.32293802940056,516100
2021-05-07,48.9432373046875,49.03800229575111,48.32293824197519,48.45216830885929,410200
2021-05-10,48.61585998535156,49.6324598313352,48.48662991020926,49.03800542942941,941100
2021-05-11,48.38325119018555,48.59001866751595,46.3758993453787,48.14202520534805,2401500
2021-05-12,49.32230758666992,50.02875784289866,48.70200851819311,48.95185156371373,1594400
2021-05-13,50.450904846191406,50.847205554795046,49.23615473576232,49.23615473576232,1197100
2021-05-14,51.924110412597656,52.1567225492144,51.01950985005938,51.26073579034773,1026600
2021-05-17,52.92348861694336,53.37148207568573,52.38072686875158,53.16471459993635,1659600
2021-05-18,52.1136474609375,53.24224308085704,52.01887918735039,52.91486266840804,1015400
2021-05-19,51.52781677246094,52.32903536840015,51.079823331664805,52.32903536840015,1377300
2021-05-20,52.87179183959961,53.061328403847945,51.863809100185705,52.63917967978318,844700
2021-05-21,52.9665641784668,53.33702024434895,52.60472520423262,52.77702759970173,1796100
2021-05-24,52.36349487304688,53.06133139179212,52.311805470037385,52.87179481687077,903800
2021-05-25,52.1136474609375,52.56163755823784,51.949955611484505,52.34625631334241,829500
2021-05-26,51.83796310424805,52.415186623689046,51.6656607153593,52.29457363688396,1206300
2021-05-27,51.65704727172852,52.62195780721977,51.37274568082061,51.51920337900943,2397300
2021-05-28,52.139495849609375,52.277339724642125,51.50196587354716,51.7518089240619,755300
2021-06-01,52.26010894775391,52.75117795907325,52.13087887679314,52.34626013742293,750000
2021-06-02,52.69948196411133,53.1905542310508,52.48410071700649,53.05271036436199,1077400
2021-06-03,52.759796142578125,52.90625382534007,51.70011742625109,52.02749786939649,773700
2021-06-04,53.24224853515625,53.4145542060155,52.96656077636437,53.07855995539148,817200
2021-06-07,53.28532791137695,53.647170174496615,52.96656453387116,53.05271901864134,2091800
2021-06-08,53.04409408569336,53.7419305201152,52.76840634809742,53.56100777207149,805000
2021-06-09,53.19916534423828,53.66438960320475,52.8804020348532,52.88901583826064,642700
2021-06-10,52.845951080322266,53.61270791256681,52.83733727514922,53.25086893906344,849100
2021-06-11,53.38870620727539,53.3973200113804,52.61333237954024,53.018250188074944,816100
2021-06-14,53.19916534423828,53.20777914764573,52.863171141581454,53.11301416433643,539200
2021-06-15,53.6557731628418,54.00038445953443,53.354240743078414,53.50069840797581,512200
2021-06-16,53.64716720581055,54.18131183599738,53.4145550394895,53.655781010582125,717000
2021-06-17,53.80223846435547,53.84531405831069,53.14747760499041,53.52655071929349,574700
2021-06-18,53.09578704833984,53.76777550145928,52.95794317881645,53.302551209396405,1277900
2021-06-21,53.845314025878906,53.90562051467132,52.99240280566784,53.42316531787487,689600
2021-06-22,53.96592712402344,54.31053844914179,53.647163784486125,53.845314146169166,745900
2021-06-23,52.81147766113281,53.965921201183065,52.802863857855954,53.93145941516203,735400
2021-06-24,52.72533416748047,53.24224788731117,52.59610409429415,53.026866622972165,1272100
2021-06-25,52.73394393920898,53.04409346197178,52.294567639599705,52.88040489671676,1694300
2021-06-28,51.02812957763672,52.67364233232636,50.993667786035694,52.67364233232636,1531400
2021-06-29,50.30445098876953,51.165976104621606,50.18383799838344,50.95921191723331,1489500
2021-06-30,51.10565948486328,51.1831968613873,50.23552073627757,50.3647475061797,1686000
2021-07-01,51.42443084716797,51.82073488171481,51.13151218848066,51.29520405702959,1165400
2021-07-02,51.22627639770508,51.7345762859748,51.03674312995605,51.38135116269972,864800
2021-07-06,52.59610366821289,52.62195165451513,51.20043400681049,51.35550877879489,1205600
2021-07-07,52.73394393920898,52.93209429287254,52.17395466662685,52.475487099059,1623000
2021-07-08,52.251495361328125,52.60472049877611,51.639810080880494,51.97580760948859,844600
2021-07-09,52.88901901245117,53.01824907651669,52.41518092163937,52.61333127647132,625900
2021-07-12,53.20778274536133,53.22501363979816,52.45825691287307,52.76840643982189,402200
2021-07-13,53.42316436767578,53.474857051345786,53.00963275768708,53.13886282363353,613300
2021-07-14,53.67300796508789,53.99177130154571,53.24224545608003,53.79362094177695,823100
2021-07-15,52.98379135131836,53.56101156577631,52.90625396422399,53.50932216535159,943000
2021-07-16,52.28595352172852,53.10440296744656,52.00165196733808,53.03548267316839,799600
2021-07-19,49.57215881347656,51.64843433095103,49.29647102342285,51.55366603690924,1550300
2021-07-20,50.588748931884766,50.92474315525609,49.30507523888308,49.44291910709842,1171300
2021-07-21,51.76042938232422,52.33764961955888,51.32966683401509,51.35551153524726,912800
2021-07-22,52.036109924316406,52.13949200134633,51.07119958384716,51.76042219459861,596300
2021-07-23,52.845951080322266,53.16471445504536,52.17396253726886,52.23426903285275,590000
2021-07-26,53.09578704833984,53.15609353585277,52.43241239924065,52.55302537426649,394400
2021-07-27,52.6650276184082,53.05271455108311,52.2773406857333,52.76840970496909,641600
2021-07-28,52.82871627807617,53.1474796292342,52.55302852251399,52.75117889142073,367900
2021-07-29,53.45763397216797,53.776397351926,53.156101489485714,53.233638883097946,519200
2021-07-30,53.46623992919922,53.76777234908514,53.19055220631584,53.37147165824739,583200
2021-08-02,52.94933319091797,53.97455018907351,52.72533810531734,53.82808920942664,648600
2021-08-03,53.17332458496094,53.64716268242182,52.43241255169693,53.2853204698351,795200
2021-08-04,52.31180191040039,53.25947814760616,52.27734011976743,53.03548308140639,751900
2021-08-05,52.6219482421875,53.19916841101001,52.43241169172898,52.63917584999551,584000
2021-08-06,53.04409408569336,53.48347367692613,52.751175453690536,52.932094915277176,479600
2021-08-09,52.87179183959961,53.25947877262698,52.716717066388654,53.14747959498413,698300
2021-08-10,53.56100463867188,53.638542015738246,52.78563415446503,52.78563415446503,725000
2021-08-11,53.47486114501953,53.85393099491393,53.11302219100089,53.83670338549553,675800
2021-08-12,52.37210464477539,53.242243433881306,52.24287458239848,53.23362963006944,633800
2021-08-13,51.924110412597656,52.39794848950275,51.837955943596846,52.28594932303018,520100
2021-08-16,51.52781677246094,52.19119148557498,51.364124902166594,51.64842975912578,656000
2021-08-17,50.56290054321289,51.50196291494563,50.2527543070489,51.50196291494563,797400
2021-08-18,49.99429702758789,50.58875140861628,49.94260762851218,50.40782865247965,1100600
2021-08-19,49.399845123291016,49.7099946584904,49.10692648298684,49.36538333350061,1079600
2021-08-20,48.882930755615234,49.56353301917966,48.719238899571735,49.356768856171286,1229100
2021-08-23,49.72722625732422,50.11490989535433,48.99492800296879,49.18446456304198,1258200
2021-08-24,50.20967864990234,50.54567289214763,49.382615394151294,49.58076576043807,1367700
2021-08-25,50.22690963745117,50.35613970922466,48.89154647043986,50.0890657612395,784200
2021-08-26,49.69276809692383,50.39060461197545,49.38261853467866,50.19245094662969,713700
2021-08-27,50.06322479248047,50.31306786375183,49.42569476345313,49.77891992797358,964300
2021-08-30,50.37337493896485,50.50260173540048,49.74446199423033,50.20968306243916,1194500
2021-08-31,49.74445343017578,50.528441024827,49.60660956583459,50.1407541293496,1515000
2021-09-01,50.02014923095703,50.304450809215545,49.6583069746328,50.11491423273821,1169800
2021-09-02,51.906883239746094,52.24287747679263,50.028758404835386,50.09768198497682,1512200
2021-09-03,52.60471725463867,52.77701962406955,51.476118330707,51.79488165790258,931300
2021-09-07,51.58811569213867,52.57025362388742,51.52780920765985,52.11364644527435,1396700
2021-09-08,51.59673309326172,51.9499582211761,50.80413164972981,51.63119488292584,1330300
2021-09-09,50.20106506347656,51.476121743243965,50.12352767750962,51.12289660416284,1314100
2021-09-10,50.23552703857422,50.90751552844881,49.87368480724826,50.55429038807149,1383000
2021-09-13,50.88167190551758,50.88167190551758,49.82199646195573,50.14075981820019,1149500
2021-09-14,50.35614013671875,51.10566601457918,50.04599059099519,51.07120422361939,1004900
2021-09-15,51.1401252746582,51.20043176262468,49.63245650258199,50.21829377407674,881000
2021-09-16,51.24350357055664,51.59672866817741,50.71797282584983,51.03673942321889,561300
2021-09-17,49.83922576904297,51.04536222480272,49.72722987218306,50.916132145093655,1212500
2021-09-20,49.02077865600586,49.03800626562509,47.892179611417866,48.79678029346723,1491500
2021-09-21,49.425689697265625,49.81337661528328,49.19307754645504,49.417075893068414,879300
2021-09-22,49.60661315917969,50.44229020945704,49.46015219407596,49.66691964879381,660000
2021-09-23,49.2275390625,49.93398931520179,49.2275390625,49.89091372154088,937900
2021-09-24,48.512474060058594,49.17584870616918,48.452167572817366,49.158617811749245,968300
2021-09-27,49.03800582885742,49.19308060570838,48.4349409038341,48.4349409038341,903500
2021-09-28,47.814640045166016,48.607241509856685,47.58202788840926,48.607241509856685,816700
2021-09-29,47.65094757080078,48.098940952367656,47.50448661603038,47.90078731595059,608600
2021-09-30,47.63372039794922,48.1592511998108,47.38387734682532,47.68540979717677,963100
2021-10-01,48.12479019165039,48.79677868418989,47.71987236334722,47.78017885439783,1138300
2021-10-04,47.31494903564453,48.28847315674199,47.14264667350217,48.16786018865957,1109900
2021-10-05,47.814640045166016,47.95248392104514,47.15126536547984,47.426953117238085,1159900
2021-10-06,47.32356643676758,47.4527964956809,46.57404063985827,47.31494934672966,535900
2021-10-07,47.94386672973633,48.69339254647686,47.88356024370301,48.1592479759859,783400
2021-10-08,46.56543350219727,48.00418220553721,46.55681969677526,47.96972041093392,737800
2021-10-11,46.00543594360352,46.85834384630987,45.970974155131714,46.69465528075437,732600
2021-10-12,45.90205764770508,46.55681858368291,45.8159064497142,46.25528281779975,1369500
2021-10-13,46.73773193359375,46.84973110543985,45.85897602636608,45.98820609283904,1757000
2021-10-14,47.676795959472656,47.7457162538803,47.07372777273398,47.20295784362699,876100
2021-10-15,47.418338775634766,47.96109718212791,47.33218430015055,47.806025699170725,580900
2021-10-18,45.97958755493164,46.92726701083533,45.91928106886451,46.92726701083533,501300
2021-10-19,46.04851531982422,46.19497300317842,45.59190480119523,46.19497300317842,699800
2021-10-20,46.599891662597656,46.87557942500857,46.022668150610365,46.06574703373368,654500
2021-10-21,45.82451248168945,46.3414294413224,45.3162126122684,46.22943027376672,598300
2021-10-22,45.53159713745117,46.074358833908605,45.36790856265928,45.89343936390853,595400
2021-10-25,44.90268325805664,45.497137626987886,44.85099386003281,45.47128964151882,563900
2021-10-26,45.3851432800293,45.72975464030032,45.15253110481498,45.28176118653099,573100
2021-10-27,45.41098403930664,46.17774079856114,45.31621575913681,45.7039026841692,824300
2021-10-28,45.72974395751953,45.80727804468764,45.16113435996618,45.53159033545636,424500
2021-10-29,45.35929107666016,45.89343563893061,45.08360334862012,45.36790488033649,425400
2021-11-01,46.33281707763672,46.37589596017679,45.247296938647786,45.33344813081328,630300
2021-11-02,45.78144073486328,46.4017398239346,45.60052126270323,46.31558534686511,550900
2021-11-03,46.38450241088867,46.427578000142105,45.66082133747792,46.0485082136724,628900
2021-11-04,45.76421356201172,46.29836150391958,45.70390706638624,46.29836150391958,490900
2021-11-05,47.470027923583984,47.56479620288716,46.11743388697384,46.11743388697384,828300
2021-11-08,47.29772186279297,47.53033071111191,46.78080491224985,47.30633566639641,1308700
2021-11-09,49.79613876342773,49.82198674532246,47.573406221425785,47.68540209262841,2945100
2021-11-10,49.13276672363281,50.09767703146224,48.89154078990389,49.71860395108037,2305600
2021-11-11,49.15861892700195,49.90814477575949,49.07246445294772,49.53768875346915,772300
2021-11-12,48.4177131652832,49.21893180244238,48.36602047414283,49.17585620305418,1122800
2021-11-15,48.262638092041016,48.67616975933837,48.14202509988648,48.47801937416198,623600
2021-11-16,47.83186721801758,48.65031660518039,47.78879162636838,48.42631827027336,607800
2021-11-17,47.85771560668945,48.0989448541521,47.19434092746732,47.38387748909,772500
2021-11-18,46.95256805419922,47.768981886585365,46.54436283059576,47.768981886585365,1501900
2021-11-19,45.95867538452149,46.58873170562117,45.15113750369788,46.56211065647529,1295900
2021-11-22,46.31362533569336,46.872690945916304,45.958665676404905,46.15389230420109,780100
2021-11-23,47.343017578125,47.62698668047477,46.34912571990082,46.384622703989216,1127400
2021-11-24,46.58872604370117,46.85494665834371,46.04740887566004,46.6153470896118,903000
2021-11-26,45.00027084350586,45.84330559810326,44.52994765191287,45.62145452506071,1017400
2021-11-29,45.98529052734375,46.25151114014681,44.4678299877054,45.17775275023983,989800
2021-11-30,43.8111572265625,45.34636653558777,43.37633093701964,45.23987894827636,2319600
2021-12-01,43.79340362548828,45.04464363235426,43.74903408471297,44.35246931775831,1586300
2021-12-02,46.18939208984375,46.35800106953212,44.032999418961886,44.174983968332846,1798500
2021-12-03,47.1122932434082,47.18328382533869,46.1006529083534,46.331376531100815,1421000
2021-12-06,48.008567810058594,48.85160251123336,47.57374163014999,47.57374163014999,1407300
2021-12-07,48.66525268554688,49.41067244426033,48.18605354383563,48.45227416083783,1385900
2021-12-08,47.715728759765625,48.41677895661059,47.351893138710935,48.31916394373614,1056800
2021-12-09,47.00581741333008,47.77785837990615,46.908202376773886,47.33415613023584,545600
2021-12-10,47.42288589477539,47.72460350058991,47.05017770327567,47.272028784457554,712500
2021-12-13,47.24541091918945,47.99083073755974,47.11229890744583,47.44063758185326,756900
2021-12-14,47.42288589477539,48.39015674413556,47.18328632087749,47.18328632087749,840800
2021-12-15,47.511627197265625,47.91095981066989,47.24540658338904,47.485002766252826,869900
2021-12-16,47.65361404418945,48.17718274359327,47.51162948427548,48.0706917847736,877200
2021-12-17,47.520503997802734,47.919836646896016,47.17441683031492,47.62699157583459,1881100
2021-12-20,46.242637634277344,46.57097627046646,45.53271488636357,46.30475566314613,1479400
2021-12-21,47.343017578125,47.58261714295363,46.79282786546967,46.81057635751387,1506500
2021-12-22,47.689109802246094,47.973078914760514,47.14779262364711,47.34301927276399,1427300
2021-12-23,49.01133728027344,49.09120379974331,47.92870299083261,47.92870299083261,1094300
2021-12-27,49.33967590332031,49.45503940590884,48.83385574181961,49.02908576386502,633100
2021-12-28,49.47279739379883,49.81888458281735,49.366309809142194,49.366309809142194,674200
2021-12-29,49.83663177490234,49.996364840301005,49.41955061689704,49.41955061689704,907800
2021-12-30,49.28643798828125,50.11172429750985,49.25981355608816,50.00523333909531,834800
2021-12-31,49.63252639770508,49.854377488921294,49.162203167584,49.162203167584,961100
2022-01-03,49.98748779296875,50.07622687235731,49.455043161100726,49.61477621214325,764800
2022-01-04,49.98748779296875,50.48443205383091,49.943114868095584,50.15609339787857,1029400
2022-01-05,50.9902572631836,51.48720495804636,49.943119774665824,49.951995714584015,1235700
2022-01-06,51.29197311401367,51.73567530943797,51.01687991936523,51.08787051033998,1015100
2022-01-07,51.31859970092773,51.61144140190193,50.83052455733867,51.02575461477429,936600
2022-01-10,51.32746505737305,51.59368567142633,50.84826592096988,51.26534702693324,919900
2022-01-11,51.97526931762695,52.11725386950256,50.963628962365966,51.26534655824896,733100
2022-01-12,51.99302291870117,52.35685858020732,51.71792634139494,51.97527442482538,1278700
2022-01-13,52.93367004394531,53.12002414222951,51.86878416275449,51.904281148669256,1049800
2022-01-14,52.94255065917969,53.03128975229966,52.13501272514211,52.241500313921954,659900
2022-01-18,51.8687858581543,52.88042629353977,51.7179253556749,52.11725799732154,1102500
2022-01-19,51.70017623901367,52.31248741055155,51.309719541431335,51.984148747012334,653800
2022-01-20,51.62918472290039,52.29473797726726,51.48720016404261,51.70905124883157,1118900
2022-01-21,50.31583023071289,51.87766048752105,50.182718216446325,51.51382481839545,766300
2022-01-24,50.45781326293945,50.59092188797337,48.47002597508333,49.39292733677292,1029800
2022-01-25,49.996360778808594,50.40456596380912,48.638633218395206,49.721264214040986,1272300
2022-01-26,50.53767776489258,51.45170315047629,50.11172408854739,50.369068774028776,1549800
2022-01-27,49.42842483520508,51.62918729993978,49.4018004017798,50.94588551846173,1157300
2022-01-28,50.34245300292969,50.34245300292969,48.99359786055606,49.63253013462232,1062400
2022-01-31,50.71516418457031,50.91926679586437,49.94311989837804,49.98749282772045,898700
2022-02-01,51.74455261230469,51.87766124333138,50.34245201293828,51.22098387250294,1378400
2022-02-02,51.70904922485352,52.525459560035344,51.60256165617301,51.993018331454046,1055400
2022-02-03,51.425079345703125,51.8510329992049,51.23872525701712,51.74454543212413,582700
2022-02-04,50.68854141235352,51.3008526514968,50.191597085140806,51.07012559799433,609800
2022-02-07,51.0523681640625,51.34521320719296,50.41343937163206,50.86601407398607,1259000
2022-02-08,51.220985412597656,51.58482109796369,50.85714972723162,51.47833012772536,722500
2022-02-09,52.32136154174805,52.35685852946524,51.40733611169434,51.54044812304427,1032600
2022-02-10,51.85991287231445,52.99579282715303,51.51382569157006,51.90428580127488,1492200
2022-02-11,50.66191482543945,52.16162696859241,50.5465513112957,51.60256466157514,1100700
2022-02-14,50.564300537109375,51.114490298014346,50.16496789404165,50.42231597348297,1167700
2022-02-15,50.7950325012207,51.54045237893856,50.55543289211361,51.13224375684164,2272800
2022-02-16,50.08509826660156,51.0168755045024,49.23319093755165,49.23319093755165,2397500
2022-02-17,49.48165893554688,49.88099152060376,49.01133577157905,49.77450395964811,998800
2022-02-18,49.16220474243164,49.70351857878912,49.04684122345357,49.25094382768916,829900
2022-02-22,48.06181716918945,48.74511889233372,47.92870516896415,48.4611497846866,1159800
2022-02-23,47.00581741333008,48.39904220648049,46.89932643607995,48.32804822164707,1081300
2022-02-24,45.79005813598633,45.84330360987161,44.45007920240313,44.96477190924658,1826300
2022-02-25,47.511627197265625,47.60036627349823,45.96754222049538,45.9764181592259,953200
2022-02-28,45.44397735595703,46.54436027345409,44.92040863786375,46.207145662179,1557700
2022-03-01,43.012489318847656,45.14225769759005,42.81725928135418,45.14225769759005,1615300
2022-03-02,44.60094451904297,44.97365613456057,42.87938116833756,43.22546834941727,1620500
2022-03-03,45.2664909362793,45.30198792000292,44.37908665426091,44.59206517142395,2268600
2022-03-04,40.83835220336914,43.62480156706518,39.60486058945599,43.50943804351683,4052500
2022-03-07,38.03415298461914,41.34417097812594,37.56382973762017,41.28205294117057,3307800
2022-03-08,39.09903717041016,40.350277177807385,37.88329076454086,39.31201232029366,3760900
2022-03-09,41.947601318359375,42.18720088358817,40.80284896843694,41.255427053373126,1969900
2022-03-10,40.30590438842773,41.45065682476269,39.85332965450732,40.82947309600255,1385100
2022-03-11,40.47450637817383,41.18442906595367,40.18166136530179,40.76734800586746,1218500
2022-03-14,41.29979705810547,42.55990954299278,40.998079459794894,41.00695201334281,1406600
2022-03-15,41.73462677001953,42.48004658215969,41.40628809835633,41.91210832246796,1114600
2022-03-16,43.686920166015625,44.334725000861205,42.58654055634178,42.70190069618903,2135000
2022-03-17,43.65142059326172,44.3968404140118,43.31420936341173,43.97088671432305,1092400
2022-03-18,44.11287307739258,44.37022117263689,43.28758669276719,43.45619569973792,1419800
2022-03-21,44.00638198852539,44.37909019179657,43.6602948325796,44.086248515680495,764600
2022-03-22,44.11287307739258,44.55657528911895,43.79340694332092,44.10400052263691,814700
2022-03-23,42.67527389526367,44.03300142195821,42.63977691001156,43.58042670811964,993700
2022-03-24,43.08348083496094,43.376325897518505,42.27594300587959,42.78176321831632,1473400
2022-03-25,43.012489318847656,43.42956705552157,42.88825325323504,43.083479905549616,988700
2022-03-28,43.21659469604492,43.30533378143736,42.53329290594998,43.163349213701984,1321000
2022-03-29,44.822792053222656,45.50609380626417,44.55657142630259,45.00914953872775,1118800
2022-03-30,43.35857772827149,44.65418728612117,43.18109617859286,44.64531473196779,1217700
2022-03-31,43.1367301940918,43.99751358063839,43.1278542540276,43.52718692743474,1072500
2022-04-01,44.22823333740234,44.37021789927286,43.411819567762656,43.52718308215088,935400
2022-04-04,43.45619201660156,43.71353670485536,42.62202976274084,43.71353670485536,1011200
2022-04-05,43.30533599853516,43.89102279357628,43.20772096849842,43.49169011850749,895800
2022-04-06,43.07460784912109,43.26983450369033,42.06296743438769,42.88825374854998,907400
2022-04-07,42.64865493774414,42.968117665123216,42.27594334470005,42.968117665123216,988300
2022-04-08,42.657527923583984,43.083481616245614,42.2227016766744,42.59540988831119,1469900
2022-04-11,42.22269821166992,43.18109309521318,42.10733470483959,42.4977913781085,821600
2022-04-12,42.54216384887695,42.99474196869997,42.09846166836442,42.25819472416325,1012400
2022-04-13,42.60428237915039,42.90600000081737,42.29369220324866,42.373558732077534,538500
2022-04-14,43.90876770019531,44.10399774431379,42.82613328852597,42.82613328852597,1130100
2022-04-18,43.6957893371582,43.9353855198352,42.9237451567856,43.63366792162928,1016000
