Date,Close,High,Low,Open,Volume
2024-12-09,3.0999999046325684,3.359999895095825,2.549999952316284,2.549999952316284,16600
2024-12-10,3.0,3.109999895095825,2.7799999713897705,3.0899999141693115,10000
2024-12-11,3.049999952316284,3.049999952316284,2.930000066757202,3.0,13000
2024-12-12,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,1000
2024-12-13,3.0,3.200000047683716,2.880000114440918,3.049999952316284,7500
2024-12-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500
2024-12-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2024-12-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-23,3.0,3.259999990463257,2.924999952316284,3.0,9700
2024-12-24,3.0,3.0,3.0,3.0,0
2024-12-26,3.0,3.0,3.0,3.0,0
2024-12-27,3.049999952316284,3.25,3.0,3.0,7400
2024-12-30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,12300
2024-12-31,3.053999900817871,3.700000047683716,2.9100000858306885,3.382999897003174,2400
2025-01-02,3.0969998836517334,3.0969998836517334,2.900000095367432,2.930000066757202,1400
2025-01-03,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,3300
2025-01-06,2.900000095367432,2.9019999504089355,2.900000095367432,2.900000095367432,2000
2025-01-07,3.0,3.049999952316284,2.8340001106262207,2.900000095367432,8900
2025-01-08,2.953000068664551,3.390000104904175,2.799999952316284,2.8299999237060547,8400
2025-01-10,2.900000095367432,3.039999961853028,2.900000095367432,3.039999961853028,1300
2025-01-13,2.970000028610229,2.970000028610229,2.690000057220459,2.890000104904175,3400
2025-01-14,2.9119999408721924,3.0999999046325684,2.5999999046325684,2.9800000190734863,10500
2025-01-15,2.970000028610229,3.015000104904175,2.720000028610229,2.880000114440918,2000
2025-01-16,3.115000009536743,3.5429999828338623,3.009999990463257,3.440000057220459,41200
2025-01-17,3.1600000858306885,3.240000009536743,2.990000009536743,3.240000009536743,25800
2025-01-21,3.380000114440918,3.5,3.015000104904175,3.200000047683716,26900
2025-01-22,3.700000047683716,3.829999923706055,3.400000095367432,3.400000095367432,36900
2025-01-23,4.1479997634887695,4.340000152587891,3.680000066757202,3.680000066757202,13200
2025-01-24,4.150000095367432,4.420000076293945,4.019999980926514,4.159999847412109,9000
2025-01-27,4.309999942779541,4.309999942779541,4.150000095367432,4.150000095367432,7800
2025-01-28,4.480000019073486,4.5,4.199999809265137,4.201000213623047,8100
2025-01-29,4.507999897003174,4.599999904632568,4.507999897003174,4.510000228881836,5900
2025-01-30,4.507999897003174,4.507999897003174,4.507999897003174,4.507999897003174,0
2025-01-31,4.400000095367432,4.5,4.400000095367432,4.449999809265137,600
2025-02-03,4.429999828338623,4.449999809265137,4.099999904632568,4.099999904632568,2500
2025-02-04,4.389999866485596,4.389999866485596,4.0,4.199999809265137,700
2025-02-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2025-02-06,4.389999866485596,4.389999866485596,3.7799999713897705,4.050000190734863,3300
2025-02-07,4.210000038146973,4.389999866485596,4.179999828338623,4.179999828338623,1300
2025-02-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-02-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2025-02-12,4.119999885559082,4.190000057220459,4.0,4.019999980926514,2200
2025-02-13,4.389999866485596,4.389999866485596,4.144999980926514,4.144999980926514,300
2025-02-14,4.25,4.304999828338623,4.224999904632568,4.224999904632568,1500
2025-02-18,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,2000
2025-02-19,4.199999809265137,4.199999809265137,4.010000228881836,4.010000228881836,200
2025-02-20,3.849999904632568,4.056000232696533,3.539999961853028,4.010000228881836,9400
2025-02-21,3.900000095367432,3.900000095367432,3.753999948501587,3.753999948501587,200
2025-02-24,3.759999990463257,3.900000095367432,3.690000057220459,3.75,4400
2025-02-25,3.944999933242798,3.944999933242798,3.5999999046325684,3.5999999046325684,2300
2025-02-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2025-02-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2025-02-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2025-03-03,4.019999980926514,4.110000133514404,3.75600004196167,4.110000133514404,300
2025-03-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1700
2025-03-05,4.320000171661377,4.349999904632568,4.130000114440918,4.130000114440918,400
2025-03-06,4.199999809265137,4.349999904632568,3.900000095367432,4.349999904632568,1000
2025-03-07,4.270999908447266,4.5,3.75,4.239999771118164,9300
2025-03-10,4.0,4.360000133514404,3.875,4.360000133514404,7100
2025-03-11,4.0,4.0,3.9600000381469727,3.990000009536743,3700
2025-03-12,4.0,4.0,4.0,4.0,0
2025-03-13,4.0,4.0,3.7200000286102295,4.0,9700
2025-03-14,3.9800000190734863,3.9800000190734863,3.740000009536743,3.7899999618530273,900
2025-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600
2025-03-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-03-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-03-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200
2025-03-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2025-03-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2025-03-25,3.869999885559082,3.869999885559082,3.3499999046325684,3.740000009536743,1700
2025-03-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2025-03-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2025-03-28,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2025-03-31,3.9800000190734863,3.9800000190734863,3.7260000705718994,3.7260000705718994,900
2025-04-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-04-02,4.175000190734863,4.175000190734863,3.990000009536743,3.990000009536743,1200
2025-04-03,4.0,4.0,3.986000061035156,4.0,21200
2025-04-04,4.0,4.0,4.0,4.0,0
2025-04-07,4.0320000648498535,4.0320000648498535,3.819999933242798,3.839999914169312,400
2025-04-08,3.608000040054321,3.819999933242798,3.440000057220459,3.630000114440918,1200
2025-04-09,3.5999999046325684,3.5999999046325684,3.000999927520752,3.140000104904175,4800
2025-04-10,3.950000047683716,4.110000133514404,3.190000057220459,3.380000114440918,8400
2025-04-11,4.050000190734863,4.300000190734863,3.950000047683716,3.950000047683716,7400
2025-04-14,4.0,4.010000228881836,4.0,4.0,3200
2025-04-15,3.950000047683716,3.950000047683716,3.805000066757202,3.950000047683716,1000
2025-04-16,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,6800
2025-04-17,4.050000190734863,4.0929999351501465,3.990000009536743,4.050000190734863,8000
2025-04-21,4.050000190734863,4.050000190734863,3.890000104904175,4.0,20100
2025-04-22,3.819999933242798,4.046999931335449,3.650000095367432,3.7899999618530273,5200
2025-04-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2025-04-24,3.75,3.805000066757202,3.75,3.75,1300
2025-04-25,3.7899999618530273,4.0,3.75,3.875,2800
2025-04-28,3.993000030517578,3.993000030517578,3.993000030517578,3.993000030517578,100
2025-04-29,4.146999835968018,4.146999835968018,4.146999835968018,4.146999835968018,100
2025-04-30,4.0,4.199999809265137,3.809999942779541,4.0,21800
2025-05-01,4.0,4.0,4.0,4.0,0
2025-05-02,3.990000009536743,4.0,3.7300000190734863,3.990000009536743,3800
2025-05-05,4.230000019073486,4.230000019073486,3.7200000286102295,3.7200000286102295,2000
2025-05-06,4.139999866485596,4.139999866485596,4.0,4.0,300
2025-05-07,4.0,4.0,3.9609999656677246,4.0,700
2025-05-08,4.0,4.0,4.0,4.0,10000
2025-05-09,4.0,4.0,4.0,4.0,1500
2025-05-12,4.0,4.0,4.0,4.0,100
2025-05-13,3.92300009727478,4.0,3.700000047683716,4.0,18900
2025-05-14,3.910000085830689,3.910000085830689,3.75,3.75,900
2025-05-15,4.0,4.0,3.700000047683716,3.9700000286102295,4200
2025-05-16,3.9700000286102295,4.0,3.880000114440918,3.880000114440918,300
2025-05-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2025-05-20,4.0,4.0,4.0,4.0,500
2025-05-21,3.7899999618530273,3.8949999809265137,3.7200000286102295,3.8949999809265137,1000
2025-05-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2025-05-23,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.724999904632568,700
2025-05-27,3.950000047683716,4.0,3.950000047683716,4.0,1700
2025-05-28,4.0,4.0,4.0,4.0,1000
2025-05-29,4.0,4.0,4.0,4.0,0
2025-05-30,4.0,4.0,4.0,4.0,0
2025-06-02,4.0,4.0,3.7699999809265137,3.7699999809265137,300
2025-06-03,3.910000085830689,4.03000020980835,3.910000085830689,4.0,5600
2025-06-04,3.950000047683716,4.599999904632568,3.891999959945679,4.0,28400
2025-06-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-06-06,3.900000095367432,3.910000085830689,3.7100000381469727,3.7100000381469727,1100
2025-06-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2025-06-10,3.947000026702881,3.947000026702881,3.947000026702881,3.947000026702881,100
2025-06-11,4.0,4.0,3.7100000381469727,3.7100000381469727,200
2025-06-12,4.0,4.0,4.0,4.0,0
2025-06-13,3.950000047683716,3.990000009536743,3.140000104904175,3.7100000381469727,9100
2025-06-16,4.0,4.0,4.0,4.0,300
2025-06-17,4.0,4.0,4.0,4.0,0
2025-06-18,3.9700000286102295,3.9700000286102295,3.509999990463257,3.5999999046325684,1400
2025-06-20,3.888000011444092,4.369999885559082,3.799999952316284,3.990000009536743,7400
2025-06-23,4.110000133514404,4.110000133514404,3.9800000190734863,4.0,4700
2025-06-24,4.239999771118164,4.239999771118164,4.0,4.0,400
2025-06-25,4.0,4.0,3.559999942779541,3.759999990463257,8400
2025-06-26,4.0,4.0,4.0,4.0,0
2025-06-27,4.0,4.0,4.0,4.0,0
2025-06-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2025-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2025-07-02,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,200
2025-07-03,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2025-07-07,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2025-07-08,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2025-07-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200
2025-07-10,3.9030001163482666,4.110000133514404,3.5299999713897705,3.539999961853028,1500
2025-07-11,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2025-07-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,300
2025-07-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-07-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-07-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-07-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-07-21,4.0,4.199999809265137,3.5,3.75,13100
2025-07-22,3.911999940872192,4.0,3.640000104904175,3.640000104904175,2100
2025-07-23,4.0,4.0,3.859999895095825,4.0,1000
2025-07-24,4.0,4.0,4.0,4.0,0
2025-07-25,4.0,4.0,3.9600000381469727,4.0,1500
2025-07-28,4.0,4.0,4.0,4.0,400
2025-07-29,4.0,4.0,4.0,4.0,0
2025-07-30,4.0,4.0,4.0,4.0,0
2025-07-31,4.0,4.0,4.0,4.0,0
2025-08-01,3.994999885559082,4.0,3.994999885559082,4.0,1500
2025-08-04,3.934999942779541,4.0,3.880000114440918,3.900000095367432,2100
2025-08-05,4.0,4.0,3.920000076293945,3.920000076293945,2700
2025-08-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100
2025-08-07,4.0,4.0,3.910000085830689,3.910000085830689,3100
2025-08-08,3.990000009536743,4.0,3.700000047683716,3.900000095367432,8700
2025-08-11,3.9800000190734863,4.0,3.670000076293945,3.670000076293945,3700
2025-08-12,3.609999895095825,3.950000047683716,3.569999933242798,3.569999933242798,1600
2025-08-13,3.900000095367432,3.900000095367432,3.815000057220459,3.815000057220459,200
2025-08-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,200
2025-08-15,3.950000047683716,3.9700000286102295,3.775000095367432,3.775000095367432,700
2025-08-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-08-19,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,1200
2025-08-20,3.828000068664551,3.828000068664551,3.759999990463257,3.759999990463257,700
2025-08-21,3.799999952316284,3.900000095367432,3.6649999618530273,3.900000095367432,5400
