Date,Close,High,Low,Open,Volume
2024-12-09,4.739999771118164,5.234000205993652,4.5,5.170000076293945,216900
2024-12-10,4.380000114440918,4.71999979019165,4.320000171661377,4.710000038146973,62600
2024-12-11,4.480000019073486,4.489999771118164,4.0,4.420000076293945,108600
2024-12-12,4.480000019073486,4.480000019073486,4.21999979019165,4.480000019073486,49000
2024-12-13,4.099999904632568,4.489999771118164,3.9600000381469727,4.449999809265137,196300
2024-12-16,4.239999771118164,4.394000053405762,4.0,4.130000114440918,50100
2024-12-17,4.53000020980835,4.789999961853027,4.260000228881836,4.300000190734863,56200
2024-12-18,4.5,4.889999866485596,4.489999771118164,4.619999885559082,66200
2024-12-19,4.510000228881836,4.791999816894531,4.349999904632568,4.789999961853027,79200
2024-12-20,5.699999809265137,5.800000190734863,4.53000020980835,4.539999961853027,157800
2024-12-23,5.449999809265137,5.998000144958496,5.269999980926514,5.940000057220459,71300
2024-12-24,5.369999885559082,5.578999996185303,5.0,5.460000038146973,23800
2024-12-26,6.690000057220459,6.809999942779541,5.360000133514404,5.420000076293945,148000
2024-12-27,6.380000114440918,6.75,6.150000095367432,6.690000057220459,107200
2024-12-30,6.170000076293945,6.539999961853027,5.650000095367432,6.329999923706055,53400
2024-12-31,5.980000019073486,6.287000179290772,5.710000038146973,6.21999979019165,29000
2025-01-02,7.110000133514404,7.130000114440918,5.980000019073486,6.440000057220459,131700
2025-01-03,7.539999961853027,8.180000305175781,6.738999843597412,7.320000171661377,185500
2025-01-06,7.840000152587891,8.529999732971191,7.639999866485596,8.470000267028809,228000
2025-01-07,7.190000057220459,8.050000190734863,6.949999809265137,7.989999771118164,139100
2025-01-08,5.934999942779541,7.150000095367432,5.699999809265137,7.110000133514404,176100
2025-01-10,5.659999847412109,6.230000019073486,5.5,5.940000057220459,129800
2025-01-13,4.929999828338623,5.440000057220459,4.599999904632568,5.440000057220459,382900
2025-01-14,5.289999961853027,5.610000133514404,5.0,5.269999980926514,130400
2025-01-15,5.25,5.599999904632568,5.010000228881836,5.5,100300
2025-01-16,5.369999885559082,5.400000095367432,4.900000095367432,5.199999809265137,100900
2025-01-17,5.800000190734863,5.920000076293945,5.300000190734863,5.449999809265137,180700
2025-01-21,5.900000095367432,6.078999996185303,5.570000171661377,5.860000133514404,119300
2025-01-22,6.800000190734863,7.25,5.849999904632568,6.090000152587891,427100
2025-01-23,7.289999961853027,7.550000190734863,6.150000095367432,6.690000057220459,223900
2025-01-24,6.590000152587891,7.401999950408935,6.550000190734863,7.369999885559082,141200
2025-01-27,5.710000038146973,6.320000171661377,5.5,6.320000171661377,196100
2025-01-28,5.960000038146973,6.135000228881836,5.5,5.949999809265137,102700
2025-01-29,5.900000095367432,6.130000114440918,5.639999866485596,5.96999979019165,60300
2025-01-30,5.880000114440918,5.980000019073486,5.5,5.980000019073486,90900
2025-01-31,6.010000228881836,6.320000171661377,5.630000114440918,5.900000095367432,125800
2025-02-03,6.510000228881836,6.820000171661377,5.260000228881836,5.760000228881836,172100
2025-02-04,6.420000076293945,6.75,6.139999866485596,6.550000190734863,53600
2025-02-05,7.28000020980835,7.949999809265137,6.650000095367432,6.739999771118164,573600
2025-02-06,6.989999771118164,7.53000020980835,6.510000228881836,7.5,211100
2025-02-07,7.159999847412109,7.349999904632568,6.78000020980835,7.019999980926514,79900
2025-02-10,7.579999923706055,7.630000114440918,7.002999782562256,7.210000038146973,188600
2025-02-11,7.019999980926514,7.400000095367432,6.800000190734863,7.400000095367432,112000
2025-02-12,7.170000076293945,7.269999980926514,6.360000133514404,7.0,86500
2025-02-13,7.320000171661377,7.400000095367432,6.960000038146973,7.25,57100
2025-02-14,7.710000038146973,7.989999771118164,7.119999885559082,7.119999885559082,202300
2025-02-18,7.309999942779541,7.989999771118164,7.099999904632568,7.739999771118164,233000
2025-02-19,6.730000019073486,7.309999942779541,6.659999847412109,7.170000076293945,105800
2025-02-20,6.619999885559082,7.099999904632568,6.300000190734863,6.699999809265137,107100
2025-02-21,6.829999923706055,6.96999979019165,6.400000095367432,6.590000152587891,126100
2025-02-24,6.510000228881836,6.980000019073486,6.409999847412109,6.809999942779541,70700
2025-02-25,6.570000171661377,6.994999885559082,6.0,6.989999771118164,209600
2025-02-26,6.130000114440918,6.940000057220459,6.0,6.599999904632568,95400
2025-02-27,5.820000171661377,6.260000228881836,5.699999809265137,6.159999847412109,55100
2025-02-28,6.039999961853027,6.110000133514404,5.53000020980835,5.730000019073486,60600
2025-03-03,5.730000019073486,6.099999904632568,5.71999979019165,6.0,79400
2025-03-04,5.860000133514404,6.099999904632568,5.230000019073486,5.630000114440918,296000
2025-03-05,5.409999847412109,5.909999847412109,5.099999904632568,5.75,151300
2025-03-06,5.21999979019165,5.480000019073486,5.150000095367432,5.360000133514404,139800
2025-03-07,5.550000190734863,5.581999778747559,5.230000019073486,5.239999771118164,71000
2025-03-10,5.010000228881836,5.489999771118164,5.0,5.380000114440918,33800
2025-03-11,5.059999942779541,5.229000091552734,4.760000228881836,4.920000076293945,64000
2025-03-12,5.760000228881836,6.0,5.110000133514404,5.110000133514404,96000
2025-03-13,5.550000190734863,5.659999847412109,5.409999847412109,5.650000095367432,37800
2025-03-14,5.889999866485596,5.96999979019165,5.119999885559082,5.659999847412109,54500
2025-03-17,6.46999979019165,6.550000190734863,5.730000019073486,5.909999847412109,92200
2025-03-18,6.21999979019165,6.679999828338623,6.139999866485596,6.360000133514404,35900
2025-03-19,6.300000190734863,6.46999979019165,6.099999904632568,6.340000152587891,53900
2025-03-20,6.28000020980835,6.389999866485596,6.079999923706055,6.230000019073486,37800
2025-03-21,6.170000076293945,6.260000228881836,5.869999885559082,6.139999866485596,60200
2025-03-24,6.179999828338623,6.289999961853027,6.02400016784668,6.099999904632568,28200
2025-03-25,6.150000095367432,6.38100004196167,5.96999979019165,6.135000228881836,39200
2025-03-26,6.039999961853027,6.25,5.8979997634887695,6.190000057220459,96900
2025-03-27,6.050000190734863,6.199999809265137,5.820000171661377,6.050000190734863,46700
2025-03-28,5.309999942779541,6.0,5.269999980926514,5.929999828338623,167500
2025-03-31,5.639999866485596,5.659999847412109,5.099999904632568,5.300000190734863,92300
2025-04-01,5.21999979019165,5.519999980926514,4.400000095367432,5.349999904632568,193900
2025-04-02,5.179999828338623,5.697999954223633,4.989999771118164,5.21999979019165,116800
2025-04-03,4.920000076293945,5.170000076293945,4.769999980926514,4.849999904632568,73600
2025-04-04,4.690000057220459,4.921999931335449,4.340000152587891,4.760000228881836,85000
2025-04-07,4.5,4.809999942779541,4.123000144958496,4.489999771118164,159500
2025-04-08,4.139999866485596,4.710000038146973,4.019999980926514,4.710000038146973,82900
2025-04-09,4.454999923706055,4.840000152587891,3.8420000076293945,4.010000228881836,94200
2025-04-10,4.46999979019165,4.789999961853027,4.090000152587891,4.360000133514404,65100
2025-04-11,4.690000057220459,4.929999828338623,4.199999809265137,4.460000038146973,55800
2025-04-14,4.869999885559082,4.96999979019165,4.739999771118164,4.849999904632568,30000
2025-04-15,5.150000095367432,5.425000190734863,4.949999809265137,4.949999809265137,149000
2025-04-16,5.679999828338623,5.860000133514404,5.199999809265137,5.25,154700
2025-04-17,5.75,6.349999904632568,5.390999794006348,5.75,321100
2025-04-21,5.619999885559082,6.03000020980835,5.610000133514404,5.71999979019165,62100
2025-04-22,5.900000095367432,6.119999885559082,5.602000236511231,5.739999771118164,55700
2025-04-23,6.139999866485596,6.400000095367432,5.889999866485596,6.150000095367432,120500
2025-04-24,6.400000095367432,6.550000190734863,6.050000190734863,6.139999866485596,118100
2025-04-25,6.690000057220459,6.800000190734863,6.380000114440918,6.400000095367432,100600
2025-04-28,7.119999885559082,7.329999923706055,6.349999904632568,6.690000057220459,232100
2025-04-29,7.630000114440918,8.0,6.820000171661377,7.119999885559082,306400
2025-04-30,6.954999923706055,7.710000038146973,6.920000076293945,7.429999828338623,112600
2025-05-01,6.690000057220459,7.278999805450439,6.679999828338623,7.130000114440918,116100
2025-05-02,6.90500020980835,7.300000190734863,6.710000038146973,6.849999904632568,78700
2025-05-05,6.570000171661377,7.0,6.440000057220459,6.889999866485596,80000
2025-05-06,6.579999923706055,6.849999904632568,6.409999847412109,6.409999847412109,38800
2025-05-07,6.494999885559082,6.769999980926514,6.349999904632568,6.619999885559082,45900
2025-05-08,7.289999961853027,7.335000038146973,6.539999961853027,6.539999961853027,97600
2025-05-09,7.429999828338623,7.489999771118164,6.900000095367432,7.289999961853027,115100
2025-05-12,7.119999885559082,7.75,7.03000020980835,7.679999828338623,71600
2025-05-13,7.46999979019165,7.650000095367432,7.099999904632568,7.190000057220459,101400
2025-05-14,7.25,7.5,7.079999923706055,7.5,77600
2025-05-15,7.380000114440918,7.489999771118164,6.760000228881836,7.28000020980835,335600
2025-05-16,8.069999694824219,8.722999572753906,7.380000114440918,7.409999847412109,349400
2025-05-19,7.5,8.619999885559082,7.389999866485596,8.239999771118164,156000
2025-05-20,7.545000076293945,7.849999904632568,7.28000020980835,7.440000057220459,53600
2025-05-21,7.21999979019165,7.880000114440918,6.900000095367432,7.5,119900
2025-05-22,7.179999828338623,7.489999771118164,7.019999980926514,7.039999961853027,42200
2025-05-23,8.460000038146973,8.649999618530273,7.0,7.190000057220459,214800
2025-05-27,8.270000457763672,9.119999885559082,8.100000381469727,8.729999542236328,171100
2025-05-28,9.0,9.270000457763672,8.329999923706055,8.329999923706055,106900
2025-05-29,8.375,9.149999618530272,8.26099967956543,9.020000457763672,109600
2025-05-30,7.650000095367432,8.40999984741211,7.510000228881836,8.369999885559082,136800
2025-06-02,7.949999809265137,7.958000183105469,7.300000190734863,7.78000020980835,128500
2025-06-03,7.329999923706055,7.929999828338623,7.309999942779541,7.789999961853027,165900
2025-06-04,8.15999984741211,8.369999885559082,7.360000133514404,7.389999866485596,116000
