Date,Close,High,Low,Open,Volume
2024-12-09,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.2100000381469727,2685000
2024-12-10,2.190000057220459,2.309999942779541,2.1700000762939453,2.25,1885700
2024-12-11,2.140000104904175,2.190000057220459,2.0799999237060547,2.1700000762939453,2252000
2024-12-12,2.0199999809265137,2.130000114440918,2.0,2.130000114440918,2735300
2024-12-13,1.8899999856948853,2.0299999713897705,1.830000042915344,2.0299999713897705,3524700
2024-12-16,2.059999942779541,2.0899999141693115,1.919999957084656,1.9600000381469729,3085200
2024-12-17,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0299999713897705,2209700
2024-12-18,1.909999966621399,2.119999885559082,1.8600000143051147,2.0999999046325684,2763300
2024-12-19,1.840000033378601,1.919999957084656,1.7799999713897705,1.919999957084656,2931400
2024-12-20,1.870000004768372,1.9299999475479128,1.7799999713897705,1.7899999618530271,4992700
2024-12-23,1.950000047683716,1.9600000381469729,1.830000042915344,1.850000023841858,3168500
2024-12-24,2.0899999141693115,2.0999999046325684,1.909999966621399,1.940000057220459,1810900
2024-12-26,2.1700000762939453,2.1700000762939453,2.0,2.059999942779541,2861800
2024-12-27,2.190000057220459,2.220000028610229,2.049999952316284,2.130000114440918,3078000
2024-12-30,2.0999999046325684,2.1700000762939453,1.9900000095367432,2.1600000858306885,3118300
2024-12-31,2.130000114440918,2.190000057220459,2.059999942779541,2.140000104904175,2139500
2025-01-02,2.200000047683716,2.3499999046325684,2.119999885559082,2.1700000762939453,3452600
2025-01-03,2.1600000858306885,2.2699999809265137,2.140000104904175,2.2100000381469727,2516400
2025-01-06,2.1600000858306885,2.25,2.109999895095825,2.1700000762939453,2008700
2025-01-07,2.3499999046325684,2.400000095367432,2.150000095367432,2.150000095367432,4212200
2025-01-08,2.3499999046325684,2.390000104904175,2.240000009536743,2.299999952316284,3559600
2025-01-10,2.059999942779541,2.299999952316284,2.049999952316284,2.299999952316284,3145400
2025-01-13,1.950000047683716,2.049999952316284,1.919999957084656,2.049999952316284,2078600
2025-01-14,1.919999957084656,2.059999942779541,1.899999976158142,1.9700000286102293,6142700
2025-01-15,1.870000004768372,2.0999999046325684,1.820000052452088,2.0,2617000
2025-01-16,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,2276700
2025-01-17,1.820000052452088,1.899999976158142,1.7899999618530271,1.870000004768372,2222100
2025-01-21,1.840000033378601,1.909999966621399,1.7799999713897705,1.820000052452088,3205800
2025-01-22,1.919999957084656,1.9700000286102293,1.850000023841858,1.850000023841858,2428600
2025-01-23,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.899999976158142,1391000
2025-01-24,1.940000057220459,2.039999961853028,1.840000033378601,1.870000004768372,2442300
2025-01-27,1.9299999475479128,2.039999961853028,1.899999976158142,1.9299999475479128,2008800
2025-01-28,1.9299999475479128,2.109999895095825,1.919999957084656,1.9700000286102293,1651700
2025-01-29,1.840000033378601,1.9299999475479128,1.7899999618530271,1.850000023841858,1797400
2025-01-30,1.919999957084656,2.0,1.809999942779541,1.8799999952316284,3616000
2025-01-31,1.7999999523162842,2.0,1.7799999713897705,1.940000057220459,2583300
2025-02-03,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7799999713897705,4480000
