Date,Close,High,Low,Open,Volume
2020-12-28,12.405524253845217,12.648316488484744,12.36505906517091,12.648316488484744,13300
2020-12-29,12.440204620361328,12.642531584583912,12.156947311487013,12.405519241859228,29600
2020-12-30,12.289907455444336,12.411303000416666,12.116483830720783,12.370837818759222,35400
2020-12-31,12.33037281036377,12.33037281036377,12.191634570191532,12.197415468022898,20600
2021-01-04,12.399737358093262,12.596283392771523,12.255218279805897,12.5847216018862,11500
2021-01-05,13.203264236450195,13.214826028347725,12.399738443655778,12.399738443655778,10100
2021-01-06,13.521210670471191,13.619483731845612,13.295761160150748,13.30154205818378,25000
2021-01-07,13.792903900146484,13.977888180359445,13.526988170395391,13.526988170395391,13100
2021-01-08,13.752439498901367,14.012573244085395,13.677288941724196,13.914300201879872,15600
2021-01-11,13.746658325195312,13.833369571843985,13.480742585866954,13.584796522882687,15500
2021-01-12,14.203341484069824,14.284271852952044,13.787126740769528,13.787126740769528,30100
2021-01-13,14.370983123779297,14.394105612009035,14.1281909331028,14.272710067967536,13900
2021-01-14,14.521280288696287,14.619553325101151,14.376761182371098,14.43456794282655,11200
2021-01-15,14.3934965133667,14.463198053311448,14.230857740352285,14.463198053311448,12600
2021-01-19,14.364452362060549,14.550324600526457,14.306367010568469,14.521282478723382,8500
2021-01-20,14.265707015991213,14.37026042284236,14.190196837646427,14.37026042284236,15700
2021-01-21,13.969470977783203,14.265705224021724,13.859110046979522,14.265705224021724,26600
2021-01-22,13.766173362731934,13.795215478479715,13.62096056822162,13.78940683375302,12800
2021-01-25,13.661632537841797,13.801036815833646,13.551270402307397,13.684866030230411,16100
2021-01-26,13.684855461120604,13.998515675270738,13.60353663873466,13.673239277841088,6300
2021-01-27,13.022680282592772,13.533828707241115,12.935552848695211,13.411850521361616,17800
2021-01-28,13.191133499145508,13.777793489918343,13.01106989259496,13.028495831765408,25800
2021-01-29,12.97040843963623,13.353770178117234,12.90651444726078,13.080770487952227,24200
2021-02-01,13.080774307250977,13.173710446267387,12.720645937647753,13.03430623774277,3300
2021-02-02,13.330538749694824,13.440899707060147,13.243410162036074,13.249218808405724,16500
2021-02-03,14.039175033569336,14.039175033569334,13.336344431113815,13.336344431113815,4000
2021-02-04,13.737133026123049,13.96947332459153,13.498984081707109,13.96947332459153,14000
2021-02-05,13.80683422088623,13.853302275704136,13.74874887539239,13.847493630366172,1400
2021-02-08,13.969470977783203,14.05079089950024,13.911386743838422,13.934620215839184,4400
2021-02-09,13.76036548614502,13.923003116028582,13.75455684109407,13.923003116028582,8100
2021-02-10,13.830066680908203,13.97527948005894,13.725513288257954,13.725513288257954,5200
2021-02-11,13.795215606689451,13.93461975776866,13.667428745171604,13.870725773066882,13100
