Date,Close,High,Low,Open,Volume
2024-12-09,3.950000047683716,4.119999885559082,3.700000047683716,3.700000047683716,2344900
2024-12-10,3.809999942779541,3.920000076293945,3.690000057220459,3.920000076293945,1051600
2024-12-11,3.799999952316284,3.900000095367432,3.740000009536743,3.819999933242798,917300
2024-12-12,3.630000114440918,3.809999942779541,3.609999895095825,3.809999942779541,1014800
2024-12-13,3.549999952316284,3.640000104904175,3.5,3.5999999046325684,1052300
2024-12-16,3.650000095367432,3.7899999618530273,3.509999990463257,3.509999990463257,1211500
2024-12-17,3.609999895095825,3.7200000286102295,3.5899999141693115,3.619999885559082,1005100
2024-12-18,3.4100000858306885,3.700000047683716,3.4100000858306885,3.5799999237060547,1356100
2024-12-19,3.380000114440918,3.5199999809265137,3.380000114440918,3.4600000381469727,1300800
2024-12-20,3.3299999237060547,3.4600000381469727,3.2699999809265137,3.3399999141693115,2377400
2024-12-23,3.359999895095825,3.400000095367432,3.309999942779541,3.3299999237060547,1112500
2024-12-24,3.549999952316284,3.559999942779541,3.3399999141693115,3.359999895095825,1039800
2024-12-26,3.5199999809265137,3.5999999046325684,3.440000057220459,3.4800000190734863,998900
2024-12-27,3.369999885559082,3.5199999809265137,3.3399999141693115,3.5,989400
2024-12-30,3.359999895095825,3.4200000762939453,3.2699999809265137,3.3299999237060547,778200
2024-12-31,3.359999895095825,3.440000057220459,3.3299999237060547,3.4100000858306885,887900
2025-01-02,3.5899999141693115,3.5899999141693115,3.400000095367432,3.4200000762939453,836300
2025-01-03,3.670000076293945,3.7100000381469727,3.5799999237060547,3.619999885559082,869400
2025-01-06,3.559999942779541,3.7300000190734863,3.559999942779541,3.700000047683716,811000
2025-01-07,3.490000009536743,3.5999999046325684,3.4200000762939453,3.5199999809265137,927000
2025-01-08,3.450000047683716,3.490000009536743,3.309999942779541,3.4200000762939453,938600
2025-01-10,3.299999952316284,3.380000114440918,3.25,3.369999885559082,943300
2025-01-13,3.3299999237060547,3.359999895095825,3.2100000381469727,3.259999990463257,817800
2025-01-14,3.380000114440918,3.430000066757202,3.309999942779541,3.3399999141693115,866000
2025-01-15,3.430000066757202,3.5199999809265137,3.4200000762939453,3.4600000381469727,915800
2025-01-16,3.5199999809265137,3.539999961853028,3.380000114440918,3.4200000762939453,649100
2025-01-17,3.539999961853028,3.5899999141693115,3.4800000190734863,3.5899999141693115,551500
2025-01-21,3.5299999713897705,3.640000104904175,3.4600000381469727,3.630000114440918,640600
2025-01-22,3.400000095367432,3.5299999713897705,3.400000095367432,3.5299999713897705,415200
2025-01-23,3.5,3.509999990463257,3.309999942779541,3.309999942779541,778100
2025-01-24,3.359999895095825,3.569999933242798,3.3399999141693115,3.5,866200
2025-01-27,3.680000066757202,3.690000057220459,3.309999942779541,3.3299999237060547,1673200
2025-01-28,3.630000114440918,3.740000009536743,3.559999942779541,3.680000066757202,621800
2025-01-29,3.4800000190734863,3.630000114440918,3.380000114440918,3.630000114440918,616200
2025-01-30,3.3299999237060547,3.5299999713897705,3.319999933242798,3.5,617500
2025-01-31,3.1700000762939453,3.3399999141693115,3.150000095367432,3.3299999237060547,851100
2025-02-03,3.119999885559082,3.190000057220459,3.0299999713897705,3.0899999141693115,693700
2025-02-04,3.299999952316284,3.319999933242798,3.0999999046325684,3.119999885559082,831800
2025-02-05,3.299999952316284,3.3399999141693115,3.2100000381469727,3.299999952316284,723000
2025-02-06,3.400000095367432,3.4100000858306885,3.240000009536743,3.2799999713897705,795000
2025-02-07,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.390000104904175,716400
2025-02-10,3.5,3.5299999713897705,3.430000066757202,3.450000047683716,755900
2025-02-11,3.4100000858306885,3.559999942779541,3.359999895095825,3.470000028610229,385500
2025-02-12,3.369999885559082,3.440000057220459,3.3299999237060547,3.3299999237060547,468300
2025-02-13,3.4800000190734863,3.5,3.319999933242798,3.380000114440918,401800
2025-02-14,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.509999990463257,394200
2025-02-18,3.380000114440918,3.380000114440918,3.289999961853028,3.3399999141693115,548700
2025-02-19,3.390000104904175,3.390000104904175,3.2799999713897705,3.3499999046325684,503100
2025-02-20,3.369999885559082,3.4100000858306885,3.259999990463257,3.369999885559082,478500
2025-02-21,3.25,3.4100000858306885,3.25,3.4100000858306885,910400
2025-02-24,3.2699999809265137,3.299999952316284,3.180000066757202,3.289999961853028,604800
2025-02-25,3.2300000190734863,3.289999961853028,3.190000057220459,3.259999990463257,570500
2025-02-26,3.180000066757202,3.2799999713897705,3.140000104904175,3.2300000190734863,754700
2025-02-27,3.0999999046325684,3.180000066757202,3.0299999713897705,3.1700000762939453,1146700
2025-02-28,2.440000057220459,2.569999933242798,2.2300000190734863,2.490000009536743,5656600
